timestamp,artist_name,track_title,track_url,album_art,plays,likes,reposts,playlist_adds,release_date
2026-01-30 05:07:25,J Slught,"J Slught
Call on Me",https://audiomack.com/jslughtofficial/song/call-on-me,https://i.audiomack.com/jslughtofficial/b549ecbb69.webp?width=416,28300,151,N/A,200,"April 24, 2020"
2026-01-30 05:07:28,J Slught,"J Slught
Angela",https://audiomack.com/jslughtofficial/song/angela,https://i.audiomack.com/jslughtofficial/b549ecbb69.webp?width=416,31700,163,N/A,193,"April 24, 2020"
2026-01-30 05:07:31,J Slught,"J Slught
Body",https://audiomack.com/jslughtofficial/song/body-1,https://i.audiomack.com/jslughtofficial/b7176cbbb0.webp?width=416,752,18,N/A,16,"April 30, 2021"
2026-01-30 05:07:35,J Slught,"J Slught
Party",https://audiomack.com/jslughtofficial/song/party-1,https://i.audiomack.com/jslughtofficial/b7176cbbb0.webp?width=416,879,19,N/A,25,"April 30, 2021"
2026-01-30 05:07:38,J Slught,"J Slught
Mio Ran (Don't Care)",https://audiomack.com/jslughtofficial/song/mio-randont-care,https://i.audiomack.com/jslughtofficial/b549ecbb69.webp?width=416,21300,132,N/A,180,"April 24, 2020"
2026-01-30 05:07:41,J Slught,"J Slught
Kpete",https://audiomack.com/jslughtofficial/song/kpete,https://i.audiomack.com/jslughtofficial/69d163414d.webp?width=416,38200,213,N/A,290,"April 10, 2020"
2026-01-30 05:07:45,J Slught,"J Slught
Living My Life",https://audiomack.com/jslughtofficial/song/living-my-life,https://i.audiomack.com/jslughtofficial/b549ecbb69.webp?width=416,21300,126,N/A,173,"April 24, 2020"
2026-01-30 05:08:14,J Rap,"J Rap
Bah Urself 2 yahh",https://audiomack.com/j-rap-/song/bah-urself-2-yahh,https://i.audiomack.com/j-rap-/ddb0966337.webp?width=416,184000,1380,N/A,1840,"July 15, 2025"
2026-01-30 05:08:18,J Rap,"J Rap
Don't crush",https://audiomack.com/j-rap-/song/dont-crush,https://i.audiomack.com/j-rap-/0e8373e2aa.webp?width=416,244000,1740,N/A,2890,"May 13, 2025"
2026-01-30 05:08:21,J Rap,"J rap
Nancy",https://audiomack.com/j-rap-/song/nancy,https://i.audiomack.com/jrappneckc/2121112a11.webp?width=416,364000,2530,N/A,4930,"February 11, 2025"
2026-01-30 05:08:25,J Rap,"J Rap
Family meeting",https://audiomack.com/j-rap-/song/family-meeting,https://i.audiomack.com/jrappneckc/a41fff2236.webp?width=416,124000,1080,N/A,1160,"October 10, 2024"
2026-01-30 05:08:28,J Rap,"J Rap
Arrested",https://audiomack.com/j-rap-/song/arrested,https://i.audiomack.com/j-rap-/9d3a8cba64.webp?width=416,40400,419,N/A,318,"June 4, 2025"
2026-01-30 05:08:31,J Rap,"J Rap
AFTER LIFE",https://audiomack.com/j-rap-/song/after-life,https://i.audiomack.com/jrappneckc/ce1a62ef8e.webp?width=416,186000,1470,N/A,2430,"February 22, 2025"
2026-01-30 05:08:35,J Rap,"J.Rap
Say no to powertheft",https://audiomack.com/j-rap-/song/say-no-to-powertheft,https://i.audiomack.com/jrappneckc/04248faa88.webp?width=416,59000,543,N/A,465,"July 5, 2024"
2026-01-30 05:08:38,J Rap,"J Rap
Anti-drug",https://audiomack.com/j-rap-/song/anti-drug,https://i.audiomack.com/jrappneckc/9e1229f689.webp?width=416,63900,513,N/A,535,"November 5, 2024"
2026-01-30 05:08:41,J Rap,"J Rap
Challenges",https://audiomack.com/j-rap-/song/challenges,https://i.audiomack.com/j-rap-/02d6d6b437.webp?width=416,26900,282,N/A,172,"August 12, 2025"
2026-01-30 05:08:45,J Rap,"J Rap
J Rap_Me Myself & I",https://audiomack.com/j-rap-/song/j-rap-me-myself-i,https://i.audiomack.com/j-rap-/cf04e4640a.webp?width=416,32100,301,N/A,242,"June 17, 2025"
2026-01-30 05:08:48,J Rap,"J Rap
Woman can Grow",https://audiomack.com/j-rap-/song/woman-can-grow,https://i.audiomack.com/default-song-image.webp?width=416,74900,539,N/A,669,"April 16, 2025"
2026-01-30 05:08:51,J Rap,"J Rap_
One Life",https://audiomack.com/j-rap-/song/one-life,https://i.audiomack.com/jrappneckc/a27ed71b62.webp?width=416,17200,212,N/A,132,"September 14, 2025"
2026-01-30 05:08:55,J Rap,"J Rap
J Rap_-32_-Prod by Sacher Oh",https://audiomack.com/j-rap-/song/j-rap-32-prod-by-sacher-oh,https://i.audiomack.com/jrappneckc/c6db46b338.webp?width=416,30100,261,N/A,264,"December 14, 2024"
2026-01-30 05:09:29,Nuchie Meek,"Nuchie Meek
Babyy",https://audiomack.com/nuchie-meek-/song/babyy,https://i.audiomack.com/nuchie-meek-/a9aff79084.webp?width=416,837000,5170,N/A,6250,"June 25, 2025"
2026-01-30 05:09:32,Nuchie Meek,"Nuchie Meek
Clap 4 Urseh",https://audiomack.com/nuchie-meek-/song/clap-4-urseh,https://i.audiomack.com/nuchie-meek-/4179bfadeb.webp?width=416,92500,874,N/A,348,"December 5, 2025"
2026-01-30 05:09:35,Nuchie Meek,"Nuchie Meek
Intro (4 Example)",https://audiomack.com/nuchie-meek-/song/intro-for-example,https://i.audiomack.com/nuchie-meek-/a9aff79084.webp?width=416,336000,2750,N/A,3950,"June 25, 2025"
2026-01-30 05:09:39,Nuchie Meek,"Nuchie Meek
Pray For Me",https://audiomack.com/nuchie-meek-/song/pray-for-me,https://i.audiomack.com/nuchie-meek-/a9aff79084.webp?width=416,235000,2150,N/A,2120,"June 25, 2025"
2026-01-30 05:09:42,Nuchie Meek,"Nuchie Meek
Go Sue Me",https://audiomack.com/nuchie-meek-/song/go-sue-me,https://i.audiomack.com/nuchie-meek-/e022384452.webp?width=416,1010000,7200,N/A,9030,"January 1, 2023"
2026-01-30 05:09:45,Nuchie Meek,"Nuchie Meek
Ay Hurting",https://audiomack.com/nuchie-meek-/song/ay-hurting,https://i.audiomack.com/nuchie-meek-/240e13be10.webp?width=416,408000,2270,N/A,2900,"April 11, 2021"
2026-01-30 05:09:49,Nuchie Meek,"Nuchie Meek
Jam 8",https://audiomack.com/nuchie-meek-/song/jam-8,https://i.audiomack.com/nuchie-meek-/781ee283e8.webp?width=416,464000,2810,N/A,4940,"November 27, 2021"
2026-01-30 05:09:52,Nuchie Meek,"Nuchie Meek
The Session",https://audiomack.com/nuchie-meek-/song/the-session,https://i.audiomack.com/nuchie-meek-/781ee283e8.webp?width=416,283000,2040,N/A,1670,"November 27, 2021"
2026-01-30 05:09:55,Nuchie Meek,"Nuchie Meek
2 by 2",https://audiomack.com/nuchie-meek-/song/2-by-2-2,https://i.audiomack.com/nuchie-meek-/781ee283e8.webp?width=416,310000,1940,N/A,2260,"November 27, 2021"
2026-01-30 05:09:59,Nuchie Meek,"Nuchie Meek
Thru My Window",https://audiomack.com/nuchie-meek-/song/thru-my-window,https://i.audiomack.com/nuchie-meek-/b3dfc00336.webp?width=416,376000,3690,N/A,6000,"July 20, 2024"
2026-01-30 05:10:02,Nuchie Meek,"Nuchie Meek
Buh La Lie ?",https://audiomack.com/nuchie-meek-/song/buh-la-lie,https://i.audiomack.com/nuchie-meek-/f1bf540e74.webp?width=416,1060000,5820,N/A,11000,"March 15, 2023"
2026-01-30 05:10:05,Nuchie Meek,"Nuchie Meek
Decembree",https://audiomack.com/nuchie-meek-/song/decembree,https://i.audiomack.com/nuchie-meek-/781ee283e8.webp?width=416,179000,1570,N/A,1460,"November 27, 2021"
2026-01-30 05:10:09,Nuchie Meek,"Nuchie Meek
Step On Ley Dog Dem [SOLDD]",https://audiomack.com/nuchie-meek-/song/step-on-ley-dog-dem-soldd,https://i.audiomack.com/nuchie-meek-/6d32ca8bc9.webp?width=416,251000,2810,N/A,3940,"January 6, 2025"
2026-01-30 05:10:12,Nuchie Meek,"Nuchie Meek
SD Gang",https://audiomack.com/nuchie-meek-/song/sd-gang-1,https://i.audiomack.com/nuchie-meek-/781ee283e8.webp?width=416,186000,1490,N/A,1340,"November 27, 2021"
2026-01-30 05:10:16,Nuchie Meek,"Nuchie Meek
Slide",https://audiomack.com/nuchie-meek-/song/slide,https://i.audiomack.com/nuchie-meek-/781ee283e8.webp?width=416,171000,1390,N/A,1200,"November 27, 2021"
2026-01-30 05:10:19,Nuchie Meek,"Nuchie Meek
Whoaa (Whatchumacallit)",https://audiomack.com/nuchie-meek-/song/whoaa-whatchumacallit,https://i.audiomack.com/nuchie-meek-/32de45fe9f.webp?width=416,204000,1580,N/A,2690,"October 28, 2023"
2026-01-30 05:10:22,Nuchie Meek,"Nuchie Meek
Chocolate",https://audiomack.com/nuchie-meek-/song/chocolate,https://i.audiomack.com/nuchie-meek-2/93ec082e13.webp?width=416,123000,413,N/A,909,"March 21, 2020"
2026-01-30 05:10:26,Nuchie Meek,"Nuchie Meek
HSK &T",https://audiomack.com/nuchie-meek-/song/hsk-t,https://i.audiomack.com/nuchie-meek-/781ee283e8.webp?width=416,136000,1280,N/A,1170,"November 27, 2021"
2026-01-30 05:10:29,Nuchie Meek,"Nuchie Meek
Go (Indian love)",https://audiomack.com/nuchie-meek-/song/go-indian-love,https://i.audiomack.com/nuchie-meek-2/10dab2b7ec.webp?width=416,172000,860,N/A,1590,"May 25, 2020"
2026-01-30 05:10:33,Nuchie Meek,"Nuchie Meek
Sailematu",https://audiomack.com/nuchie-meek-/song/sailematu,https://i.audiomack.com/nuchie-meek-/32de45fe9f.webp?width=416,566000,2680,N/A,3850,"May 30, 2023"
2026-01-30 05:10:36,Nuchie Meek,"Nuchie Meek
They Not Like Me",https://audiomack.com/nuchie-meek-/song/they-not-like-us,https://i.audiomack.com/nuchie-meek-/b8dfe58f3e.webp?width=416,200000,2150,N/A,3250,"June 21, 2024"
2026-01-30 05:10:39,Nuchie Meek,"Nuchie Meek
Friends",https://audiomack.com/nuchie-meek-/song/friends,https://i.audiomack.com/nuchie-meek-/53fc0eb083.webp?width=416,59800,231,N/A,291,"June 25, 2021"
2026-01-30 05:10:43,Nuchie Meek,"Nuchie Meek
Ride Slow",https://audiomack.com/nuchie-meek-/song/ride-slow,https://i.audiomack.com/nuchie-meek-2/10dab2b7ec.webp?width=416,97000,582,N/A,708,"May 18, 2020"
2026-01-30 05:10:46,Nuchie Meek,"Nuchie Meek
Throw butt",https://audiomack.com/nuchie-meek-/song/throw-butt,https://i.audiomack.com/nuchie-meek-/9accb8f611.webp?width=416,90500,324,N/A,336,"May 26, 2021"
2026-01-30 05:10:49,Nuchie Meek,"Nuchie Meek
Jebeh",https://audiomack.com/nuchie-meek-/song/jebeh,https://i.audiomack.com/nuchie-meek-2/10dab2b7ec.webp?width=416,60100,436,N/A,617,"May 25, 2020"
2026-01-30 05:10:53,Nuchie Meek,PAGE NOT FOUND,https://audiomack.com/nuchie-meek-/song/win,N/A,8490000,N/A,N/A,N/A,N/A
2026-01-30 05:10:56,Nuchie Meek,"Nuchie Meek
Ali Bomaye",https://audiomack.com/nuchie-meek-/song/ali-bomaye,https://i.audiomack.com/nuchie-meek-2/10dab2b7ec.webp?width=416,61800,439,N/A,537,"May 25, 2020"
2026-01-30 05:10:59,Nuchie Meek,"Nuchie Meek
Make 8 2 WAP (freestyle)",https://audiomack.com/nuchie-meek-/song/make-8-2-wap,https://i.audiomack.com/nuchie-meek-/c709e227c1.webp?width=416,119000,467,N/A,451,"April 6, 2021"
2026-01-30 05:11:03,Nuchie Meek,"Nuchie Meek
Trapco Service",https://audiomack.com/nuchie-meek-/song/trapco-service,https://i.audiomack.com/nuchie-meek-2/10dab2b7ec.webp?width=416,58500,426,N/A,582,"May 25, 2020"
2026-01-30 05:11:06,Nuchie Meek,"Nuchie Meek
998 Prt II",https://audiomack.com/nuchie-meek-/song/998-prt-ii,https://i.audiomack.com/nuchie-meek-/a80590d37f.webp?width=416,168000,1050,N/A,1070,"January 26, 2023"
2026-01-30 05:11:09,Nuchie Meek,"Nuchie Meek
I Want Be Like You",https://audiomack.com/nuchie-meek-/song/nuchie-meek-i-want-be-like-you,https://i.audiomack.com/nuchie-meek-2/0c77d8da29.webp?width=416,18700,82,N/A,89,"January 21, 2020"
2026-01-30 05:11:13,Nuchie Meek,"DJ Law
Gro9man",https://audiomack.com/nuchie-meek-/song/gro9man,https://i.audiomack.com/nuchie-meek-2/d83611c0b2.webp?width=416,22400,105,N/A,167,"March 7, 2020"
2026-01-30 05:11:16,Nuchie Meek,"Nuchie Meek
Broken valentine",https://audiomack.com/nuchie-meek-/song/broken-valentine,https://i.audiomack.com/nuchie-meek-2/deb6e8c5fd.webp?width=416,41300,174,N/A,147,"February 14, 2021"
2026-01-30 05:11:19,Nuchie Meek,"Nuchie Meek
Take Dreg",https://audiomack.com/nuchie-meek-/song/take-dreg,https://i.audiomack.com/nuchie-meek-2/ce02426bd1.webp?width=416,24000,90,N/A,106,"January 9, 2021"
2026-01-30 05:11:47,KELLz,"KELLz
Unappreciated 2.0",https://audiomack.com/KELLz/song/unappreciated-20-feat-aruyah,https://i.audiomack.com/KELLz_Lib/56a7fcecfd.webp?width=416,200000,1890,N/A,3300,"July 14, 2025"
2026-01-30 05:11:50,KELLz,"KELLz
Unappreciated",https://audiomack.com/KELLz/song/unappreciated,https://i.audiomack.com/kellz-368/0e67c62a3d.webp?width=416,367000,3270,N/A,6650,"February 1, 2024"
2026-01-30 05:11:54,KELLz,"KELLz
Through The Forest",https://audiomack.com/KELLz/song/through-the-forest-feat-mr-church,https://i.audiomack.com/KELLz_Lib/56a7fcecfd.webp?width=416,31500,329,N/A,284,"July 14, 2025"
2026-01-30 05:11:57,KELLz,"KELLz
Demon Time",https://audiomack.com/KELLz/song/demon-time,https://i.audiomack.com/KELLz_Lib/56a7fcecfd.webp?width=416,22000,254,N/A,231,"July 14, 2025"
2026-01-30 05:12:00,KELLz,"KELLz
Sacrifices",https://audiomack.com/KELLz/song/sacrifices,https://i.audiomack.com/KELLz_Lib/c3b1588d36.webp?width=416,29800,340,N/A,554,"May 31, 2024"
2026-01-30 05:12:04,KELLz,"KELLz-x-Deng-x-JZyNo
Pattern Dahtor",https://audiomack.com/KELLz/song/pattern-dahtor,https://i.audiomack.com/kellzbeatz/650dcc43a5.webp?width=416,14500,87,N/A,210,"April 22, 2020"
2026-01-30 05:12:07,KELLz,"KELLz
unappreciated open verse challenge instrumental",https://audiomack.com/KELLz/song/unappreciated-open-verse-challenge-instrumental,https://i.audiomack.com/kellz-lib/9dd68a5c0d.webp?width=416,2120,25,N/A,9,"March 17, 2024"
2026-01-30 05:12:41,Fazari,"Fazari
Wetting Hurting You",https://audiomack.com/Fazari/song/wetting-hurting-you-official-audio,https://i.audiomack.com/Fazari/bddb57c25f.webp?width=416,316000,2850,N/A,3210,"November 1, 2025"
2026-01-30 05:12:45,Fazari,"Fazari
YOU & WHO?",https://audiomack.com/Fazari/song/you-who,https://i.audiomack.com/Fazari/bddb57c25f.webp?width=416,150000,1460,N/A,1100,"November 1, 2025"
2026-01-30 05:12:48,Fazari,"Fazari
Smell No Taste",https://audiomack.com/Fazari/song/smell-no-taste,https://i.audiomack.com/Fazari/4d48f34d80.webp?width=416,367000,2820,N/A,4110,"August 7, 2025"
2026-01-30 05:12:52,Fazari,"Fazari
December Story",https://audiomack.com/Fazari/song/december-story-official-audio,https://i.audiomack.com/Fazari/bddb57c25f.webp?width=416,113000,1230,N/A,794,"November 1, 2025"
2026-01-30 05:12:55,Fazari,"Fazari
Koloqua Flow",https://audiomack.com/Fazari/song/koloqua-flow,https://i.audiomack.com/Fazari/026fdf22a2.webp?width=416,355000,2850,N/A,2720,"May 22, 2025"
2026-01-30 05:12:58,Fazari,"Fazari
Morah",https://audiomack.com/Fazari/song/morah-1,https://i.audiomack.com/Fazari/14705601-c.webp?width=416,272000,2610,N/A,3490,"December 13, 2024"
2026-01-30 05:13:02,Fazari,"Fazari
Dehley Way",https://audiomack.com/Fazari/song/dehley-way,https://i.audiomack.com/Fazari/58e0c1fa0d.webp?width=416,341000,2540,N/A,4220,"March 29, 2024"
2026-01-30 05:13:05,Fazari,"Fazari
MCSM (Freestyle)",https://audiomack.com/Fazari/song/mcsm-freestyle,https://i.audiomack.com/Fazari/ca9f25565b.webp?width=416,184000,1450,N/A,3510,"March 12, 2025"
2026-01-30 05:13:09,Fazari,"Fazari
Stick It There",https://audiomack.com/Fazari/song/stick-8-there,https://i.audiomack.com/Fazari/5144eb52fd.webp?width=416,482000,2630,N/A,4070,"January 13, 2023"
2026-01-30 05:13:12,Fazari,"Fazari
I Bann",https://audiomack.com/Fazari/song/i-bann,https://i.audiomack.com/Fazari/01c993aa5b.webp?width=416,201000,1440,N/A,2460,"January 6, 2024"
2026-01-30 05:13:15,Fazari,"Fazari
AYY SHAY",https://audiomack.com/Fazari/song/ayy-shay,https://i.audiomack.com/Fazari/92add792e3.webp?width=416,92000,1100,N/A,2660,"October 11, 2024"
2026-01-30 05:13:19,Fazari,"Fazari
Britishkolo 🇱🇷🇬🇧 ( Freestyle)",https://audiomack.com/Fazari/song/britishkolo-freestyle,https://i.audiomack.com/Fazari/519db1f960.webp?width=416,208000,1750,N/A,2910,"February 22, 2024"
2026-01-30 05:13:22,Fazari,"Fazari🇱🇷
Wah Yur Problem",https://audiomack.com/Fazari/song/wah-yur-problem,https://i.audiomack.com/Fazari/b0b72fe80c.webp?width=416,349000,2940,N/A,4280,"August 5, 2023"
2026-01-30 05:13:25,Fazari,"Fazari
Cocomenta",https://audiomack.com/Fazari/song/cocomenta-prod-acool,https://i.audiomack.com/Fazari/54faa2a188.webp?width=416,132000,751,N/A,1180,"April 21, 2023"
2026-01-30 05:13:29,Fazari,"Fazari
Telema",https://audiomack.com/Fazari/song/fazarie-telema-22222,https://i.audiomack.com/Fazari/54faa2a188.webp?width=416,142000,908,N/A,1190,"April 21, 2023"
2026-01-30 05:13:32,Fazari,"Fazari
Cruise",https://audiomack.com/Fazari/song/faz-master,https://i.audiomack.com/Fazari/54faa2a188.webp?width=416,248000,1230,N/A,2610,"April 21, 2023"
2026-01-30 05:13:36,Fazari,"Fazari
Upside Down",https://audiomack.com/Fazari/song/upside-down-mst,https://i.audiomack.com/Fazari/54faa2a188.webp?width=416,71000,454,N/A,659,"April 21, 2023"
2026-01-30 05:13:39,Fazari,"Fazari
Drink & Blow",https://audiomack.com/Fazari/song/drink-and-blow-prodacool,https://i.audiomack.com/Fazari/54faa2a188.webp?width=416,45900,402,N/A,594,"April 21, 2023"
2026-01-30 05:13:43,Fazari,"Fazari
One Time Touch",https://audiomack.com/Fazari/song/one-time-touch-prodacool,https://i.audiomack.com/Fazari/54faa2a188.webp?width=416,58400,421,N/A,468,"April 21, 2023"
2026-01-30 05:13:46,Fazari,"Fazari
French Fries",https://audiomack.com/Fazari/song/french-fries-mst,https://i.audiomack.com/Fazari/54faa2a188.webp?width=416,49700,389,N/A,478,"April 21, 2023"
2026-01-30 05:13:50,Fazari,"Fazari
BIG JUE SZN (REMIX)",https://audiomack.com/Fazari/song/big-jue-szn-remix,https://i.audiomack.com/Fazari/7e11de5b91.webp?width=416,47700,394,N/A,524,"December 11, 2023"
2026-01-30 05:13:53,Fazari,"Fazari
Bow Legs See Bow Legs",https://audiomack.com/Fazari/song/bow-legs-see-bow-legs,https://i.audiomack.com/Fazari/9eb35415d7.webp?width=416,99700,470,N/A,641,"July 15, 2022"
2026-01-30 05:13:56,Fazari,"Fazari_ft_Nikey 20
Fire_Prod.by Recordking & T.MA",https://audiomack.com/Fazari/song/fire-prodby-recordking-tma,https://i.audiomack.com/fazari-official/c7d8a94ba0.webp?width=416,8150,34,N/A,39,"January 10, 2020"
2026-01-30 05:14:00,Fazari,"Fazari
Big Vlah",https://audiomack.com/Fazari/song/big-vlah,https://i.audiomack.com/Fazari/95e350b7bb.webp?width=416,101000,341,N/A,484,"September 23, 2022"
2026-01-30 05:14:03,Fazari,"Fazari_Official
Shout_Out_To_My_Ex_Prod._A.COOL",https://audiomack.com/Fazari/song/shout-out-to-my-ex-prod-acool,https://i.audiomack.com/fazari-official/cfa0bb7147.webp?width=416,114000,443,N/A,965,"June 23, 2020"
2026-01-30 05:14:06,Fazari,"Fazari
The_First_Pepo_(Prod._A.COOL)",https://audiomack.com/Fazari/song/the-first-pepo-prod-acool,https://i.audiomack.com/fazari-official/19b45ebfd2.webp?width=416,4960,24,N/A,20,"September 4, 2020"
2026-01-30 05:14:10,Fazari,"Fazari
Lah_Ay_There_Prod._A.COOL",https://audiomack.com/Fazari/song/lah-ay-there-prod-acool,https://i.audiomack.com/fazari-official/67af00fd08.webp?width=416,10700,48,N/A,66,"October 1, 2019"
2026-01-30 05:14:13,Fazari,"Fazari
BIg Jue Season Open verse instrumental",https://audiomack.com/Fazari/song/big-jue-season-open-verse-instrumental,https://i.audiomack.com/Fazari/22f30ec906.webp?width=416,10900,52,N/A,73,"November 8, 2023"
2026-01-30 05:14:16,Fazari,"Fazari
MOXIE",https://audiomack.com/Fazari/song/moxie,https://i.audiomack.com/fazari-official/d914de53df.webp?width=416,3470,20,N/A,22,"August 14, 2020"
2026-01-30 05:14:20,Fazari,"Fazari
FazFlex_-_Reverse_Prod._A.COOL",https://audiomack.com/Fazari/song/fazflex-reverse-prod-acool,https://i.audiomack.com/fazari-official/727ce455eb.webp?width=416,5570,37,N/A,54,"December 2, 2019"
2026-01-30 05:14:23,Fazari,"Fazari
No_Be_JuJu_Be_That_",https://audiomack.com/Fazari/song/no-be-juju-be-that,https://i.audiomack.com/Fazari/f975d3cff6.webp?width=416,20700,97,N/A,122,"February 19, 2022"
2026-01-30 05:14:26,Fazari,"Fazari
FREE MIND",https://audiomack.com/Fazari/song/free-mind,https://i.audiomack.com/Fazari/2a11172898.webp?width=416,6860,28,N/A,26,"June 5, 2021"
2026-01-30 05:14:30,Fazari,"Fazari
Prayer_Up_For_NKT_(Prod._A.COOL)",https://audiomack.com/Fazari/song/prayer-up-for-nkt-prod-acool,https://i.audiomack.com/Fazari/3f72d8ecac.webp?width=416,5190,27,N/A,24,"January 23, 2022"
2026-01-30 05:14:33,Fazari,"Fazari
Snapchat",https://audiomack.com/Fazari/song/snapchat,https://i.audiomack.com/Fazari/e66c160352.webp?width=416,8400,33,N/A,33,"November 25, 2020"
2026-01-30 05:14:36,Fazari,"Fazari
Microscopic_Eye_Prod._A.COOL",https://audiomack.com/Fazari/song/microscopic-eye-prod-acool,https://i.audiomack.com/fazari-official/a26c7d1844.webp?width=416,3760,20,N/A,17,"February 15, 2020"
2026-01-30 05:14:40,Fazari,"Fazari
Finesse Cover (Fazari)",https://audiomack.com/Fazari/song/finesse-cover-fazari,https://i.audiomack.com/Fazari/c9f3d95c9e.webp?width=416,5240,24,N/A,23,"March 23, 2022"
2026-01-30 05:14:43,Fazari,"Fazari
MAD LOVE",https://audiomack.com/Fazari/song/mad-love,https://i.audiomack.com/Fazari/c90bb8cd68.webp?width=416,12300,42,N/A,66,"January 29, 2021"
