timestamp,artist_name,track_title,track_url,album_art,plays,likes,reposts,playlist_adds,release_date
2026-01-23 04:46:49,Fazari,"Fazari🇱🇷
Wah Yur Problem",https://audiomack.com/Fazari/song/wah-yur-problem,https://i.audiomack.com/Fazari/b0b72fe80c.webp?width=416,349000,2940,N/A,4280,"August 5, 2023"
2026-01-23 04:46:52,Fazari,"Fazari
Telema",https://audiomack.com/Fazari/song/fazarie-telema-22222,https://i.audiomack.com/Fazari/54faa2a188.webp?width=416,142000,905,N/A,1190,"April 21, 2023"
2026-01-23 04:46:56,Fazari,"Fazari
Cruise",https://audiomack.com/Fazari/song/faz-master,https://i.audiomack.com/Fazari/54faa2a188.webp?width=416,248000,1230,N/A,2610,"April 21, 2023"
2026-01-23 04:46:59,Fazari,"Fazari
Cocomenta",https://audiomack.com/Fazari/song/cocomenta-prod-acool,https://i.audiomack.com/Fazari/54faa2a188.webp?width=416,132000,749,N/A,1180,"April 21, 2023"
2026-01-23 04:47:02,Fazari,"Fazari
One Time Touch",https://audiomack.com/Fazari/song/one-time-touch-prodacool,https://i.audiomack.com/Fazari/54faa2a188.webp?width=416,58300,420,N/A,468,"April 21, 2023"
2026-01-23 04:47:06,Fazari,"Fazari
Big Vlah",https://audiomack.com/Fazari/song/big-vlah,https://i.audiomack.com/Fazari/95e350b7bb.webp?width=416,101000,341,N/A,484,"September 23, 2022"
2026-01-23 04:47:09,Fazari,"Fazari
French Fries",https://audiomack.com/Fazari/song/french-fries-mst,https://i.audiomack.com/Fazari/54faa2a188.webp?width=416,49600,387,N/A,478,"April 21, 2023"
2026-01-23 04:47:12,Fazari,"Fazari
BIG JUE SZN (REMIX)",https://audiomack.com/Fazari/song/big-jue-szn-remix,https://i.audiomack.com/Fazari/7e11de5b91.webp?width=416,47700,394,N/A,519,"December 11, 2023"
2026-01-23 04:47:16,Fazari,"Fazari
Upside Down",https://audiomack.com/Fazari/song/upside-down-mst,https://i.audiomack.com/Fazari/54faa2a188.webp?width=416,70900,452,N/A,660,"April 21, 2023"
2026-01-23 04:47:20,Fazari,"Fazari
Bow Legs See Bow Legs",https://audiomack.com/Fazari/song/bow-legs-see-bow-legs,https://i.audiomack.com/Fazari/9eb35415d7.webp?width=416,99600,469,N/A,641,"July 15, 2022"
2026-01-23 04:47:24,Fazari,"Fazari_Official
Shout_Out_To_My_Ex_Prod._A.COOL",https://audiomack.com/Fazari/song/shout-out-to-my-ex-prod-acool,https://i.audiomack.com/fazari-official/cfa0bb7147.webp?width=416,114000,443,N/A,965,"June 23, 2020"
2026-01-23 04:47:27,Fazari,"Fazari
BIg Jue Season Open verse instrumental",https://audiomack.com/Fazari/song/big-jue-season-open-verse-instrumental,https://i.audiomack.com/Fazari/22f30ec906.webp?width=416,10900,52,N/A,73,"November 8, 2023"
2026-01-23 04:47:30,Fazari,"Fazari
MOXIE",https://audiomack.com/Fazari/song/moxie,https://i.audiomack.com/fazari-official/d914de53df.webp?width=416,3450,20,N/A,22,"August 14, 2020"
2026-01-23 04:47:34,Fazari,"Fazari
No_Be_JuJu_Be_That_",https://audiomack.com/Fazari/song/no-be-juju-be-that,https://i.audiomack.com/Fazari/f975d3cff6.webp?width=416,20700,97,N/A,122,"February 19, 2022"
2026-01-23 04:47:37,Fazari,"Fazari
Lah_Ay_There_Prod._A.COOL",https://audiomack.com/Fazari/song/lah-ay-there-prod-acool,https://i.audiomack.com/fazari-official/67af00fd08.webp?width=416,10700,48,N/A,66,"October 1, 2019"
2026-01-23 04:47:40,Fazari,"Fazari
MAD LOVE",https://audiomack.com/Fazari/song/mad-love,https://i.audiomack.com/Fazari/c90bb8cd68.webp?width=416,12300,42,N/A,66,"January 29, 2021"
2026-01-23 04:47:44,Fazari,"Fazari_ft_Nikey 20
Fire_Prod.by Recordking & T.MA",https://audiomack.com/Fazari/song/fire-prodby-recordking-tma,https://i.audiomack.com/fazari-official/c7d8a94ba0.webp?width=416,8109,34,N/A,39,"January 10, 2020"
2026-01-23 04:47:47,Fazari,"Fazari
FazFlex_-_Reverse_Prod._A.COOL",https://audiomack.com/Fazari/song/fazflex-reverse-prod-acool,https://i.audiomack.com/fazari-official/727ce455eb.webp?width=416,5550,37,N/A,54,"December 2, 2019"
2026-01-23 04:47:50,Fazari,"Fazari
The_First_Pepo_(Prod._A.COOL)",https://audiomack.com/Fazari/song/the-first-pepo-prod-acool,https://i.audiomack.com/fazari-official/19b45ebfd2.webp?width=416,4930,24,N/A,20,"September 4, 2020"
2026-01-23 04:47:54,Fazari,"Fazari
Microscopic_Eye_Prod._A.COOL",https://audiomack.com/Fazari/song/microscopic-eye-prod-acool,https://i.audiomack.com/fazari-official/a26c7d1844.webp?width=416,3760,20,N/A,17,"February 15, 2020"
2026-01-23 04:47:57,Fazari,"Fazari
Prayer_Up_For_NKT_(Prod._A.COOL)",https://audiomack.com/Fazari/song/prayer-up-for-nkt-prod-acool,https://i.audiomack.com/Fazari/3f72d8ecac.webp?width=416,5180,27,N/A,24,"January 23, 2022"
2026-01-23 04:48:01,Fazari,"Fazari
Finesse Cover (Fazari)",https://audiomack.com/Fazari/song/finesse-cover-fazari,https://i.audiomack.com/Fazari/c9f3d95c9e.webp?width=416,5230,24,N/A,23,"March 23, 2022"
2026-01-23 04:48:04,Fazari,"Fazari
FREE MIND",https://audiomack.com/Fazari/song/free-mind,https://i.audiomack.com/Fazari/2a11172898.webp?width=416,6860,28,N/A,26,"June 5, 2021"
2026-01-23 04:48:07,Fazari,"Fazari
Snapchat",https://audiomack.com/Fazari/song/snapchat,https://i.audiomack.com/Fazari/e66c160352.webp?width=416,8390,33,N/A,33,"November 25, 2020"
