timestamp,artist_name,track_title,track_url,album_art,plays,likes,reposts,playlist_adds,release_date
2026-07-24 06:18:09,J Slught,J SlughtI Do,https://audiomack.com/jslughtofficial/song/i-do,https://i.audiomack.com/jslughtofficial/7c6db9768d.webp?width=416,43000,270,N/A,320,"February 14, 2020"
2026-07-24 06:18:12,J Slught,J SlughtEmotions,https://audiomack.com/jslughtofficial/song/emotions,https://i.audiomack.com/jslughtofficial/b549ecbb69.webp?width=416,36300,212,N/A,218,"April 24, 2020"
2026-07-24 06:18:15,J Slught,J SlughtAngela,https://audiomack.com/jslughtofficial/song/angela,https://i.audiomack.com/jslughtofficial/b549ecbb69.webp?width=416,33000,202,N/A,216,"April 24, 2020"
2026-07-24 06:18:20,J Slught,J SlughtNo Money,https://audiomack.com/jslughtofficial/song/no-money,https://i.audiomack.com/jslughtofficial/b549ecbb69.webp?width=416,70500,359,N/A,468,"April 24, 2020"
2026-07-24 06:18:24,J Slught,J SlughtLorpu,https://audiomack.com/jslughtofficial/song/lorpu,https://i.audiomack.com/jslughtofficial/4be53e1702.webp?width=416,68200,329,N/A,586,"July 31, 2020"
2026-07-24 06:18:27,J Slught,J SlughtMonrovia Girls,https://audiomack.com/jslughtofficial/song/monrovia-girls,https://i.audiomack.com/jslughtofficial/b549ecbb69.webp?width=416,28000,169,N/A,190,"April 24, 2020"
2026-07-24 06:18:31,J Slught,J SlughtCall on Me,https://audiomack.com/jslughtofficial/song/call-on-me,https://i.audiomack.com/jslughtofficial/b549ecbb69.webp?width=416,29600,186,N/A,220,"April 24, 2020"
2026-07-24 06:18:34,J Slught,J SlughtForgive Me,https://audiomack.com/jslughtofficial/song/forgive-me,https://i.audiomack.com/jslughtofficial/772e65db95.webp?width=416,47400,244,N/A,369,"September 27, 2019"
2026-07-24 06:18:37,J Slught,J SlughtKpete,https://audiomack.com/jslughtofficial/song/kpete,https://i.audiomack.com/jslughtofficial/69d163414d.webp?width=416,39200,249,N/A,312,"April 10, 2020"
2026-07-24 06:18:41,J Slught,J SlughtPeople Cover,https://audiomack.com/jslughtofficial/song/people-cover-by-libianca-1,https://i.audiomack.com/jslughtofficial/d79ba7f2df.webp?width=416,93100,350,N/A,456,"March 7, 2023"
2026-07-24 06:18:44,J Slught,J SlughtLiving My Life,https://audiomack.com/jslughtofficial/song/living-my-life,https://i.audiomack.com/jslughtofficial/b549ecbb69.webp?width=416,22200,161,N/A,192,"April 24, 2020"
2026-07-24 06:18:47,J Slught,J SlughtMio Ran (Don't Care),https://audiomack.com/jslughtofficial/song/mio-randont-care,https://i.audiomack.com/jslughtofficial/b549ecbb69.webp?width=416,22200,168,N/A,197,"April 24, 2020"
2026-07-24 06:18:51,J Slught,J SlughtSuffer,https://audiomack.com/jslughtofficial/song/suffer,https://i.audiomack.com/jslughtofficial/5c9e8b637c.webp?width=416,13300,93,N/A,74,"February 12, 2021"
2026-07-24 06:18:54,J Slught,J SlughtBody,https://audiomack.com/jslughtofficial/song/j-slught-body,https://i.audiomack.com/jslughtofficial/89df40b577.webp?width=416,25600,117,N/A,198,"April 30, 2021"
2026-07-24 06:18:58,J Slught,J SlughtGrow Old,https://audiomack.com/jslughtofficial/song/glow-old,https://i.audiomack.com/jslughtofficial/b7176cbbb0.webp?width=416,8910,68,N/A,54,"April 30, 2021"
2026-07-24 06:19:01,J Slught,J SlughtParty,https://audiomack.com/jslughtofficial/song/party,https://i.audiomack.com/jslughtofficial/89df40b577.webp?width=416,31000,132,N/A,240,"April 30, 2021"
2026-07-24 06:19:04,J Slught,J SlughtKing of the Jungle,https://audiomack.com/jslughtofficial/song/king-of-the-jungle,https://i.audiomack.com/jslughtofficial/b7176cbbb0.webp?width=416,4530,62,N/A,29,"April 30, 2021"
2026-07-24 06:19:08,J Slught,J SlughtSantos Freestyle,https://audiomack.com/jslughtofficial/song/santos-freestyle-1,https://i.audiomack.com/jslughtofficial/13838525-c.webp?width=416,11600,96,N/A,93,"November 1, 2024"
2026-07-24 06:19:11,J Slught,J SlughtParty,https://audiomack.com/jslughtofficial/song/party-1,https://i.audiomack.com/jslughtofficial/b7176cbbb0.webp?width=416,1660,41,N/A,28,"April 30, 2021"
2026-07-24 06:19:15,J Slught,J SlughtMaria,https://audiomack.com/jslughtofficial/song/maria,https://i.audiomack.com/jslughtofficial/b5a812f86e.webp?width=416,24300,137,N/A,108,"March 26, 2021"
2026-07-24 06:19:18,J Slught,J SlughtBody,https://audiomack.com/jslughtofficial/song/body-1,https://i.audiomack.com/jslughtofficial/b7176cbbb0.webp?width=416,1560,41,N/A,23,"April 30, 2021"
2026-07-24 06:19:21,J Slught,J SlughtOut Of My Head Freestyle,https://audiomack.com/jslughtofficial/song/out-of-my-head,https://i.audiomack.com/jslughtofficial/8d30df9aa4.webp?width=416,27200,212,N/A,224,"September 23, 2021"
2026-07-24 06:19:25,J Slught,J SlughtMy Way (Sped Up),https://audiomack.com/jslughtofficial/song/my-way-sped-up,https://i.audiomack.com/jslughtofficial/9bb5a04f78.webp?width=416,22400,147,N/A,287,"October 3, 2023"
2026-07-24 06:19:42,J Rap,J Rap1984,https://audiomack.com/j-rap-/song/1984,https://i.audiomack.com/j-rap-/e6acd4939a.webp?width=416,364000,1984,N/A,2170,"January 31, 2026"
2026-07-24 06:19:46,J Rap,J RapBah Urself 2 yahh,https://audiomack.com/j-rap-/song/bah-urself-2-yahh,https://i.audiomack.com/j-rap-/ddb0966337.webp?width=416,315000,2140,N/A,3350,"July 15, 2025"
2026-07-24 06:19:50,J Rap,J RapDon't crush,https://audiomack.com/j-rap-/song/dont-crush,https://i.audiomack.com/j-rap-/0e8373e2aa.webp?width=416,347000,2350,N/A,4050,"May 13, 2025"
2026-07-24 06:19:54,J Rap,J RapFamily meeting,https://audiomack.com/j-rap-/song/family-meeting,https://i.audiomack.com/jrappneckc/a41fff2236.webp?width=416,172000,1410,N/A,1530,"October 10, 2024"
2026-07-24 06:19:58,J Rap,J rapNancy,https://audiomack.com/j-rap-/song/nancy,https://i.audiomack.com/jrappneckc/2121112a11.webp?width=416,403000,2770,N/A,5580,"February 11, 2025"
2026-07-24 06:20:01,J Rap,J RapAnti-drug,https://audiomack.com/j-rap-/song/anti-drug,https://i.audiomack.com/jrappneckc/9e1229f689.webp?width=416,81600,630,N/A,717,"November 5, 2024"
2026-07-24 06:20:05,J Rap,J.RapSay no to powertheft,https://audiomack.com/j-rap-/song/say-no-to-powertheft,https://i.audiomack.com/jrappneckc/04248faa88.webp?width=416,74900,631,N/A,648,"July 5, 2024"
2026-07-24 06:20:08,J Rap,J RapArrested,https://audiomack.com/j-rap-/song/arrested,https://i.audiomack.com/j-rap-/9d3a8cba64.webp?width=416,55400,504,N/A,493,"June 4, 2025"
2026-07-24 06:20:12,J Rap,J RapAFTER LIFE,https://audiomack.com/j-rap-/song/after-life,https://i.audiomack.com/jrappneckc/ce1a62ef8e.webp?width=416,201000,1550,N/A,2730,"February 22, 2025"
2026-07-24 06:20:15,J Rap,J RapJ Rap_Me Myself & I,https://audiomack.com/j-rap-/song/j-rap-me-myself-i,https://i.audiomack.com/j-rap-/cf04e4640a.webp?width=416,42800,361,N/A,382,"June 17, 2025"
2026-07-24 06:20:19,J Rap,J RapChallenges,https://audiomack.com/j-rap-/song/challenges,https://i.audiomack.com/j-rap-/02d6d6b437.webp?width=416,36800,344,N/A,303,"August 12, 2025"
2026-07-24 06:20:22,J Rap,J RapWoman can Grow,https://audiomack.com/j-rap-/song/woman-can-grow,https://i.audiomack.com/default-song-image.webp?width=416,82400,582,N/A,833,"April 16, 2025"
2026-07-24 06:20:25,J Rap,J Rap_One Life,https://audiomack.com/j-rap-/song/one-life,https://i.audiomack.com/jrappneckc/a27ed71b62.webp?width=416,24800,265,N/A,251,"September 14, 2025"
2026-07-24 06:20:29,J Rap,J RapJ Rap_-32_-Prod by Sacher Oh,https://audiomack.com/j-rap-/song/j-rap-32-prod-by-sacher-oh,https://i.audiomack.com/jrappneckc/c6db46b338.webp?width=416,35500,289,N/A,355,"December 14, 2024"
2026-07-24 06:20:50,Nuchie Meek,Nuchie MeekBo Shakin',https://audiomack.com/nuchie-meek-/song/bo-shakin,https://i.audiomack.com/nuchie-meek-/3ba5d55895.webp?width=416,464000,4140,N/A,3040,"May 24, 2026"
2026-07-24 06:20:53,Nuchie Meek,Nuchie MeekBabyy,https://audiomack.com/nuchie-meek-/song/babyy,https://i.audiomack.com/nuchie-meek-/a9aff79084.webp?width=416,1110000,6580,N/A,9230,"June 25, 2025"
2026-07-24 06:20:57,Nuchie Meek,Nuchie MeekIntro (4 Example),https://audiomack.com/nuchie-meek-/song/intro-for-example,https://i.audiomack.com/nuchie-meek-/a9aff79084.webp?width=416,408000,3280,N/A,4880,"June 25, 2025"
2026-07-24 06:21:00,Nuchie Meek,Nuchie MeekAy Hurting,https://audiomack.com/nuchie-meek-/song/ay-hurting,https://i.audiomack.com/nuchie-meek-/240e13be10.webp?width=416,445000,2500,N/A,3290,"April 11, 2021"
2026-07-24 06:21:04,Nuchie Meek,Nuchie MeekGo Sue Me,https://audiomack.com/nuchie-meek-/song/go-sue-me,https://i.audiomack.com/nuchie-meek-/e022384452.webp?width=416,1050000,7420,N/A,9360,"January 1, 2023"
2026-07-24 06:21:07,Nuchie Meek,Nuchie MeekThe Session,https://audiomack.com/nuchie-meek-/song/the-session,https://i.audiomack.com/nuchie-meek-/781ee283e8.webp?width=416,314000,2250,N/A,1940,"November 27, 2021"
2026-07-24 06:21:12,Nuchie Meek,Nuchie MeekPray For Me,https://audiomack.com/nuchie-meek-/song/pray-for-me,https://i.audiomack.com/nuchie-meek-/a9aff79084.webp?width=416,288000,2580,N/A,2900,"June 25, 2025"
2026-07-24 06:21:16,Nuchie Meek,Nuchie MeekClap 4 Urseh,https://audiomack.com/nuchie-meek-/song/clap-4-urseh,https://i.audiomack.com/nuchie-meek-/4179bfadeb.webp?width=416,138000,1080,N/A,815,"December 5, 2025"
2026-07-24 06:21:19,Nuchie Meek,Nuchie Meek2 by 2,https://audiomack.com/nuchie-meek-/song/2-by-2-2,https://i.audiomack.com/nuchie-meek-/781ee283e8.webp?width=416,335000,2110,N/A,2570,"November 27, 2021"
2026-07-24 06:21:23,Nuchie Meek,Nuchie MeekJam 8,https://audiomack.com/nuchie-meek-/song/jam-8,https://i.audiomack.com/nuchie-meek-/781ee283e8.webp?width=416,493000,3010,N/A,5310,"November 27, 2021"
2026-07-24 06:21:26,Nuchie Meek,Nuchie MeekChocolate,https://audiomack.com/nuchie-meek-/song/chocolate,https://i.audiomack.com/nuchie-meek-2/93ec082e13.webp?width=416,136000,490,N/A,1030,"March 21, 2020"
2026-07-24 06:21:30,Nuchie Meek,Nuchie MeekDecembree,https://audiomack.com/nuchie-meek-/song/decembree,https://i.audiomack.com/nuchie-meek-/781ee283e8.webp?width=416,195000,0,N/A,1680,"November 27, 2021"
2026-07-24 06:21:34,Nuchie Meek,Nuchie MeekThru My Window,https://audiomack.com/nuchie-meek-/song/thru-my-window,https://i.audiomack.com/nuchie-meek-/b3dfc00336.webp?width=416,392000,3840,N/A,6370,"July 20, 2024"
2026-07-24 06:21:37,Nuchie Meek,Nuchie MeekSD Gang,https://audiomack.com/nuchie-meek-/song/sd-gang-1,https://i.audiomack.com/nuchie-meek-/781ee283e8.webp?width=416,201000,1610,N/A,1520,"November 27, 2021"
2026-07-24 06:21:41,Nuchie Meek,Nuchie MeekBuh La Lie ?,https://audiomack.com/nuchie-meek-/song/buh-la-lie,https://i.audiomack.com/nuchie-meek-/f1bf540e74.webp?width=416,1080000,5900,N/A,11300,"March 15, 2023"
2026-07-24 06:21:44,Nuchie Meek,Nuchie MeekThe Intro,https://audiomack.com/nuchie-meek-/song/the-intro,https://i.audiomack.com/nuchie-meek-/7cb2dd14eb.webp?width=416,44100,490,N/A,238,"March 1, 2026"
2026-07-24 06:21:48,Nuchie Meek,Nuchie MeekSlide,https://audiomack.com/nuchie-meek-/song/slide,https://i.audiomack.com/nuchie-meek-/781ee283e8.webp?width=416,183000,1510,N/A,1340,"November 27, 2021"
2026-07-24 06:21:51,Nuchie Meek,Nuchie MeekStep On Ley Dog  Dem [SOLDD],https://audiomack.com/nuchie-meek-/song/step-on-ley-dog-dem-soldd,https://i.audiomack.com/nuchie-meek-/6d32ca8bc9.webp?width=416,261000,2870,N/A,4280,"January 6, 2025"
2026-07-24 06:21:55,Nuchie Meek,Nuchie MeekHSK &T,https://audiomack.com/nuchie-meek-/song/hsk-t,https://i.audiomack.com/nuchie-meek-/781ee283e8.webp?width=416,146000,1380,N/A,1310,"November 27, 2021"
2026-07-24 06:21:58,Nuchie Meek,Nuchie MeekGo (Indian love),https://audiomack.com/nuchie-meek-/song/go-indian-love,https://i.audiomack.com/nuchie-meek-2/10dab2b7ec.webp?width=416,181000,916,N/A,1690,"May 25, 2020"
2026-07-24 06:22:03,Nuchie Meek,Nuchie MeekSailematu,https://audiomack.com/nuchie-meek-/song/sailematu,https://i.audiomack.com/nuchie-meek-/32de45fe9f.webp?width=416,574000,2730,N/A,3980,"May 30, 2023"
2026-07-24 06:22:08,Nuchie Meek,Nuchie MeekWhoaa (Whatchumacallit),https://audiomack.com/nuchie-meek-/song/whoaa-whatchumacallit,https://i.audiomack.com/nuchie-meek-/32de45fe9f.webp?width=416,214000,1640,N/A,2810,"October 28, 2023"
2026-07-24 06:22:11,Nuchie Meek,Nuchie MeekRide Slow,https://audiomack.com/nuchie-meek-/song/ride-slow,https://i.audiomack.com/nuchie-meek-2/10dab2b7ec.webp?width=416,103000,617,N/A,765,"May 18, 2020"
2026-07-24 06:22:15,Nuchie Meek,Nuchie MeekThrow butt,https://audiomack.com/nuchie-meek-/song/throw-butt,https://i.audiomack.com/nuchie-meek-/9accb8f611.webp?width=416,95800,354,N/A,383,"May 26, 2021"
2026-07-24 06:22:18,Nuchie Meek,Nuchie MeekFriends,https://audiomack.com/nuchie-meek-/song/friends,https://i.audiomack.com/nuchie-meek-/53fc0eb083.webp?width=416,64900,265,N/A,366,"June 25, 2021"
2026-07-24 06:22:22,Nuchie Meek,Nuchie MeekThey Not Like Me,https://audiomack.com/nuchie-meek-/song/they-not-like-us,https://i.audiomack.com/nuchie-meek-/b8dfe58f3e.webp?width=416,205000,2170,N/A,3300,"June 21, 2024"
2026-07-24 06:22:25,Nuchie Meek,PAGE NOT FOUND,https://audiomack.com/nuchie-meek-/song/win,N/A,N/A,N/A,N/A,N/A,N/A
2026-07-24 06:22:28,Nuchie Meek,Nuchie MeekAli Bomaye,https://audiomack.com/nuchie-meek-/song/ali-bomaye,https://i.audiomack.com/nuchie-meek-2/10dab2b7ec.webp?width=416,65400,0,N/A,602,"May 25, 2020"
2026-07-24 06:22:31,Nuchie Meek,Nuchie MeekTrapco Service,https://audiomack.com/nuchie-meek-/song/trapco-service,https://i.audiomack.com/nuchie-meek-2/10dab2b7ec.webp?width=416,61800,461,N/A,645,"May 25, 2020"
2026-07-24 06:22:37,Nuchie Meek,Nuchie Meek998 Prt II,https://audiomack.com/nuchie-meek-/song/998-prt-ii,https://i.audiomack.com/nuchie-meek-/a80590d37f.webp?width=416,172000,1070,N/A,1110,"January 26, 2023"
2026-07-24 06:22:40,Nuchie Meek,Nuchie MeekJebeh,https://audiomack.com/nuchie-meek-/song/jebeh,https://i.audiomack.com/nuchie-meek-2/10dab2b7ec.webp?width=416,63200,464,N/A,672,"May 25, 2020"
2026-07-24 06:22:43,Nuchie Meek,DJ LawGro9man,https://audiomack.com/nuchie-meek-/song/gro9man,https://i.audiomack.com/nuchie-meek-2/d83611c0b2.webp?width=416,25300,121,N/A,191,"March 7, 2020"
2026-07-24 06:22:47,Nuchie Meek,Nuchie MeekI Want Be Like You,https://audiomack.com/nuchie-meek-/song/nuchie-meek-i-want-be-like-you,https://i.audiomack.com/nuchie-meek-2/0c77d8da29.webp?width=416,20500,90,N/A,110,"January 21, 2020"
2026-07-24 06:22:50,Nuchie Meek,Nuchie MeekMake 8 2 WAP (freestyle),https://audiomack.com/nuchie-meek-/song/make-8-2-wap,https://i.audiomack.com/nuchie-meek-/c709e227c1.webp?width=416,121000,484,N/A,477,"April 6, 2021"
2026-07-24 06:22:54,Nuchie Meek,Nuchie MeekBroken valentine,https://audiomack.com/nuchie-meek-/song/broken-valentine,https://i.audiomack.com/nuchie-meek-2/deb6e8c5fd.webp?width=416,43100,187,N/A,166,"February 14, 2021"
2026-07-24 06:22:57,Nuchie Meek,Nuchie MeekTake Dreg,https://audiomack.com/nuchie-meek-/song/take-dreg,https://i.audiomack.com/nuchie-meek-2/ce02426bd1.webp?width=416,25500,102,N/A,119,"January 9, 2021"
2026-07-24 06:23:14,KELLz,KELLzUnappreciated 2.0,https://audiomack.com/KELLz/song/unappreciated-20-feat-aruyah,https://i.audiomack.com/KELLz_Lib/56a7fcecfd.webp?width=416,220000,2029,N/A,4040,"July 14, 2025"
2026-07-24 06:23:19,KELLz,KELLzUnappreciated,https://audiomack.com/KELLz/song/unappreciated,https://i.audiomack.com/kellz-368/0e67c62a3d.webp?width=416,371000,3280,N/A,6700,"February 1, 2024"
2026-07-24 06:23:22,KELLz,KELLzThrough The Forest,https://audiomack.com/KELLz/song/through-the-forest-feat-mr-church,https://i.audiomack.com/KELLz_Lib/56a7fcecfd.webp?width=416,36000,366,N/A,317,"July 14, 2025"
2026-07-24 06:23:26,KELLz,KELLzDemon Time,https://audiomack.com/KELLz/song/demon-time,https://i.audiomack.com/KELLz_Lib/56a7fcecfd.webp?width=416,25100,286,N/A,269,"July 14, 2025"
2026-07-24 06:23:29,KELLz,KELLz-x-Deng-x-JZyNoPattern Dahtor,https://audiomack.com/KELLz/song/pattern-dahtor,https://i.audiomack.com/kellzbeatz/650dcc43a5.webp?width=416,15400,97,N/A,214,"April 22, 2020"
2026-07-24 06:23:33,KELLz,KELLzSacrifices,https://audiomack.com/KELLz/song/sacrifices,https://i.audiomack.com/KELLz_Lib/c3b1588d36.webp?width=416,30500,343,N/A,564,"May 31, 2024"
2026-07-24 06:23:36,KELLz,KELLzunappreciated open verse challenge instrumental,https://audiomack.com/KELLz/song/unappreciated-open-verse-challenge-instrumental,https://i.audiomack.com/kellz-lib/9dd68a5c0d.webp?width=416,2190,26,N/A,9,"March 17, 2024"
2026-07-24 06:23:56,Fazari,FazariONE DAY,https://audiomack.com/Fazari/song/one-day,https://i.audiomack.com/Fazari/cf61fb3837.webp?width=416,260000,2230,N/A,2340,"May 1, 2026"
2026-07-24 06:23:59,Fazari,FazariWICKED EX,https://audiomack.com/Fazari/song/wicked-ex,https://i.audiomack.com/Fazari/445d7f38c0.webp?width=416,238000,1940,N/A,2009,"February 11, 2026"
2026-07-24 06:24:02,Fazari,FazariYOU & WHO?,https://audiomack.com/Fazari/song/you-who,https://i.audiomack.com/Fazari/bddb57c25f.webp?width=416,264000,2200,N/A,2540,"November 1, 2025"
2026-07-24 06:24:06,Fazari,FazariWetting Hurting You,https://audiomack.com/Fazari/song/wetting-hurting-you-official-audio,https://i.audiomack.com/Fazari/bddb57c25f.webp?width=416,426000,3770,N/A,4990,"November 1, 2025"
2026-07-24 06:24:10,Fazari,FazariMorah,https://audiomack.com/Fazari/song/morah-1,https://i.audiomack.com/Fazari/14705601-c.webp?width=416,309000,2890,N/A,3760,"December 13, 2024"
2026-07-24 06:24:13,Fazari,FazariKoloqua Flow,https://audiomack.com/Fazari/song/koloqua-flow,https://i.audiomack.com/Fazari/026fdf22a2.webp?width=416,400000,3160,N/A,3400,"May 22, 2025"
2026-07-24 06:24:16,Fazari,FazariDecember Story,https://audiomack.com/Fazari/song/december-story-official-audio,https://i.audiomack.com/Fazari/bddb57c25f.webp?width=416,170000,1620,N/A,1470,"November 1, 2025"
2026-07-24 06:24:20,Fazari,FazariSmell No Taste,https://audiomack.com/Fazari/song/smell-no-taste,https://i.audiomack.com/Fazari/4d48f34d80.webp?width=416,422000,3180,N/A,5130,"August 7, 2025"
2026-07-24 06:24:23,Fazari,FazariONE DAY REMIX,https://audiomack.com/Fazari/song/one-day-remix,https://i.audiomack.com/Fazari/9fa0b040a7.webp?width=416,159,13,N/A,N/A,"July 24, 2026"
2026-07-24 06:24:27,Fazari,FazariDehley Way,https://audiomack.com/Fazari/song/dehley-way,https://i.audiomack.com/Fazari/58e0c1fa0d.webp?width=416,351000,2600,N/A,4350,"March 29, 2024"
2026-07-24 06:24:30,Fazari,FazariBritishkolo 🇱🇷🇬🇧 ( Freestyle),https://audiomack.com/Fazari/song/britishkolo-freestyle,https://i.audiomack.com/Fazari/519db1f960.webp?width=416,214000,1790,N/A,2990,"February 22, 2024"
2026-07-24 06:24:34,Fazari,FazariStick It There,https://audiomack.com/Fazari/song/stick-8-there,https://i.audiomack.com/Fazari/5144eb52fd.webp?width=416,487000,2680,N/A,4150,"January 13, 2023"
2026-07-24 06:24:37,Fazari,FazariI Bann,https://audiomack.com/Fazari/song/i-bann,https://i.audiomack.com/Fazari/01c993aa5b.webp?width=416,206000,1460,N/A,2560,"January 6, 2024"
2026-07-24 06:24:41,Fazari,FazariMCSM (Freestyle),https://audiomack.com/Fazari/song/mcsm-freestyle,https://i.audiomack.com/Fazari/ca9f25565b.webp?width=416,190000,1480,N/A,3740,"March 12, 2025"
2026-07-24 06:24:44,Fazari,Fazari🇱🇷Wah Yur Problem,https://audiomack.com/Fazari/song/wah-yur-problem,https://i.audiomack.com/Fazari/b0b72fe80c.webp?width=416,352000,2960,N/A,4300,"August 5, 2023"
2026-07-24 06:24:48,Fazari,FazariCocomenta,https://audiomack.com/Fazari/song/cocomenta-prod-acool,https://i.audiomack.com/Fazari/54faa2a188.webp?width=416,135000,777,N/A,1220,"April 21, 2023"
2026-07-24 06:24:51,Fazari,FazariAYY SHAY,https://audiomack.com/Fazari/song/ayy-shay,https://i.audiomack.com/Fazari/92add792e3.webp?width=416,94400,1110,N/A,2700,"October 11, 2024"
2026-07-24 06:24:55,Fazari,FazariTelema,https://audiomack.com/Fazari/song/fazarie-telema-22222,https://i.audiomack.com/Fazari/54faa2a188.webp?width=416,146000,939,N/A,1220,"April 21, 2023"
2026-07-24 06:24:58,Fazari,FazariCruise,https://audiomack.com/Fazari/song/faz-master,https://i.audiomack.com/Fazari/54faa2a188.webp?width=416,250000,1250,N/A,2670,"April 21, 2023"
2026-07-24 06:25:01,Fazari,FazariOne Time Touch,https://audiomack.com/Fazari/song/one-time-touch-prodacool,https://i.audiomack.com/Fazari/54faa2a188.webp?width=416,61100,448,N/A,501,"April 21, 2023"
2026-07-24 06:25:05,Fazari,FazariFrench Fries,https://audiomack.com/Fazari/song/french-fries-mst,https://i.audiomack.com/Fazari/54faa2a188.webp?width=416,51100,409,N/A,507,"April 21, 2023"
