timestamp,artist_name,track_title,track_url,album_art,plays,likes,reposts,playlist_adds,release_date
2026-09-19 08:04:36,J Slught,J SlughtPeople Cover,https://audiomack.com/jslughtofficial/song/people-cover-by-libianca-1,https://i.audiomack.com/jslughtofficial/d79ba7f2df.webp?width=416,94000,355,N/A,460,"March 7, 2023"
2026-09-19 08:04:40,J Slught,J SlughtParty,https://audiomack.com/jslughtofficial/song/party-1,https://i.audiomack.com/jslughtofficial/b7176cbbb0.webp?width=416,2070,53,N/A,31,"April 30, 2021"
2026-09-19 08:04:43,J Slught,J SlughtBody,https://audiomack.com/jslughtofficial/song/body-1,https://i.audiomack.com/jslughtofficial/b7176cbbb0.webp?width=416,2060,52,N/A,26,"April 30, 2021"
2026-09-19 08:04:46,J Slught,J SlughtEmotions,https://audiomack.com/jslughtofficial/song/emotions,https://i.audiomack.com/jslughtofficial/b549ecbb69.webp?width=416,37300,233,N/A,224,"April 24, 2020"
2026-09-19 08:04:49,J Slught,J SlughtSantos Freestyle,https://audiomack.com/jslughtofficial/song/santos-freestyle-1,https://i.audiomack.com/jslughtofficial/13838525-c.webp?width=416,12100,100,N/A,94,"November 1, 2024"
2026-09-19 08:04:52,J Slught,J SlughtBody,https://audiomack.com/jslughtofficial/song/j-slught-body,https://i.audiomack.com/jslughtofficial/89df40b577.webp?width=416,26100,121,N/A,202,"April 30, 2021"
2026-09-19 08:04:56,J Slught,J SlughtLiving My Life,https://audiomack.com/jslughtofficial/song/living-my-life,https://i.audiomack.com/jslughtofficial/b549ecbb69.webp?width=416,22700,176,N/A,193,"April 24, 2020"
2026-09-19 08:04:59,J Slught,J SlughtAngela,https://audiomack.com/jslughtofficial/song/angela,https://i.audiomack.com/jslughtofficial/b549ecbb69.webp?width=416,33500,221,N/A,217,"April 24, 2020"
2026-09-19 08:05:02,J Slught,J SlughtParty,https://audiomack.com/jslughtofficial/song/party,https://i.audiomack.com/jslughtofficial/89df40b577.webp?width=416,31400,133,N/A,241,"April 30, 2021"
2026-09-19 08:05:05,J Slught,J SlughtMonrovia Girls,https://audiomack.com/jslughtofficial/song/monrovia-girls,https://i.audiomack.com/jslughtofficial/b549ecbb69.webp?width=416,28800,187,N/A,192,"April 24, 2020"
2026-09-19 08:05:09,J Slught,J SlughtMio Ran (Don't Care),https://audiomack.com/jslughtofficial/song/mio-randont-care,https://i.audiomack.com/jslughtofficial/b549ecbb69.webp?width=416,22500,183,N/A,198,"April 24, 2020"
2026-09-19 08:05:12,J Slught,J SlughtMy Way (Sped Up),https://audiomack.com/jslughtofficial/song/my-way-sped-up,https://i.audiomack.com/jslughtofficial/9bb5a04f78.webp?width=416,22900,154,N/A,290,"October 3, 2023"
2026-09-19 08:05:29,J Rap,J rapJ-RAP-Two-Boyfriend--Prod-J-NAS-Beat-,https://audiomack.com/j-rap-/song/j-rap-two-boyfriend-prod-j-nas-beat,https://i.audiomack.com/j-rap-/5a73602780.webp?width=416,32900,440,N/A,266,"August 7, 2026"
2026-09-19 08:05:32,J Rap,J Rap1984,https://audiomack.com/j-rap-/song/1984,https://i.audiomack.com/j-rap-/e6acd4939a.webp?width=416,395000,1984,N/A,2420,"January 31, 2026"
2026-09-19 08:05:35,J Rap,J RapDon't crush,https://audiomack.com/j-rap-/song/dont-crush,https://i.audiomack.com/j-rap-/0e8373e2aa.webp?width=416,365000,2460,N/A,4280,"May 13, 2025"
2026-09-19 08:05:39,J Rap,J RapBah Urself 2 yahh,https://audiomack.com/j-rap-/song/bah-urself-2-yahh,https://i.audiomack.com/j-rap-/ddb0966337.webp?width=416,332000,2270,N/A,3550,"July 15, 2025"
2026-09-19 08:05:42,J Rap,J RapFamily meeting,https://audiomack.com/j-rap-/song/family-meeting,https://i.audiomack.com/jrappneckc/a41fff2236.webp?width=416,182000,1470,N/A,1630,"October 10, 2024"
2026-09-19 08:05:45,J Rap,J rapNancy,https://audiomack.com/j-rap-/song/nancy,https://i.audiomack.com/jrappneckc/2121112a11.webp?width=416,410000,2820,N/A,5670,"February 11, 2025"
2026-09-19 08:05:48,J Rap,J RapArrested,https://audiomack.com/j-rap-/song/arrested,https://i.audiomack.com/j-rap-/9d3a8cba64.webp?width=416,58800,529,N/A,517,"June 4, 2025"
2026-09-19 08:05:52,J Rap,J RapAnti-drug,https://audiomack.com/j-rap-/song/anti-drug,https://i.audiomack.com/jrappneckc/9e1229f689.webp?width=416,85200,647,N/A,752,"November 5, 2024"
2026-09-19 08:05:55,J Rap,J RapAFTER LIFE,https://audiomack.com/j-rap-/song/after-life,https://i.audiomack.com/jrappneckc/ce1a62ef8e.webp?width=416,204000,1570,N/A,2780,"February 22, 2025"
2026-09-19 08:05:58,J Rap,J.RapSay no to powertheft,https://audiomack.com/j-rap-/song/say-no-to-powertheft,https://i.audiomack.com/jrappneckc/04248faa88.webp?width=416,78400,654,N/A,674,"July 5, 2024"
2026-09-19 08:06:01,J Rap,J RapJ Rap_Me Myself & I,https://audiomack.com/j-rap-/song/j-rap-me-myself-i,https://i.audiomack.com/j-rap-/cf04e4640a.webp?width=416,45100,373,N/A,400,"June 17, 2025"
2026-09-19 08:06:04,J Rap,J RapWoman can Grow,https://audiomack.com/j-rap-/song/woman-can-grow,https://i.audiomack.com/default-song-image.webp?width=416,84100,592,N/A,858,"April 16, 2025"
2026-09-19 08:06:08,J Rap,J RapChallenges,https://audiomack.com/j-rap-/song/challenges,https://i.audiomack.com/j-rap-/02d6d6b437.webp?width=416,39000,357,N/A,320,"August 12, 2025"
2026-09-19 08:06:11,J Rap,J rapJ-Rap_Story-Pre-1,https://audiomack.com/j-rap-/song/j-rap-story-pre-1,https://i.audiomack.com/default-album-image.webp?width=416,552,1,N/A,32,"August 18, 2026"
2026-09-19 08:06:14,J Rap,J RapJ Rap_-32_-Prod by Sacher Oh,https://audiomack.com/j-rap-/song/j-rap-32-prod-by-sacher-oh,https://i.audiomack.com/jrappneckc/c6db46b338.webp?width=416,36600,300,N/A,368,"December 14, 2024"
2026-09-19 08:06:17,J Rap,J Rap_One Life,https://audiomack.com/j-rap-/song/one-life,https://i.audiomack.com/jrappneckc/a27ed71b62.webp?width=416,26200,272,N/A,270,"September 14, 2025"
2026-09-19 08:06:37,Nuchie Meek,Nuchie MeekBo Shakin',https://audiomack.com/nuchie-meek-/song/bo-shakin,https://i.audiomack.com/nuchie-meek-/3ba5d55895.webp?width=416,605000,5180,N/A,4150,"May 24, 2026"
2026-09-19 08:06:40,Nuchie Meek,Nuchie MeekBabyy,https://audiomack.com/nuchie-meek-/song/babyy,https://i.audiomack.com/nuchie-meek-/a9aff79084.webp?width=416,1170000,6880,N/A,9870,"June 25, 2025"
2026-09-19 08:06:43,Nuchie Meek,Nuchie MeekAy Hurting,https://audiomack.com/nuchie-meek-/song/ay-hurting,https://i.audiomack.com/nuchie-meek-/240e13be10.webp?width=416,465000,2630,N/A,3510,"April 11, 2021"
2026-09-19 08:06:46,Nuchie Meek,Nuchie MeekIntro (4 Example),https://audiomack.com/nuchie-meek-/song/intro-for-example,https://i.audiomack.com/nuchie-meek-/a9aff79084.webp?width=416,420000,3360,N/A,5060,"June 25, 2025"
2026-09-19 08:06:50,Nuchie Meek,Nuchie MeekPray For Me,https://audiomack.com/nuchie-meek-/song/pray-for-me,https://i.audiomack.com/nuchie-meek-/a9aff79084.webp?width=416,298000,2680,N/A,3040,"June 25, 2025"
2026-09-19 08:06:53,Nuchie Meek,Nuchie MeekGo Sue Me,https://audiomack.com/nuchie-meek-/song/go-sue-me,https://i.audiomack.com/nuchie-meek-/e022384452.webp?width=416,1060000,7480,N/A,9480,"January 1, 2023"
2026-09-19 08:06:56,Nuchie Meek,Nuchie MeekThe Session,https://audiomack.com/nuchie-meek-/song/the-session,https://i.audiomack.com/nuchie-meek-/781ee283e8.webp?width=416,323000,2320,N/A,1990,"November 27, 2021"
2026-09-19 08:06:59,Nuchie Meek,Nuchie MeekJam 8,https://audiomack.com/nuchie-meek-/song/jam-8,https://i.audiomack.com/nuchie-meek-/781ee283e8.webp?width=416,500000,3080,N/A,5390,"November 27, 2021"
2026-09-19 08:07:03,Nuchie Meek,Nuchie Meek2 by 2,https://audiomack.com/nuchie-meek-/song/2-by-2-2,https://i.audiomack.com/nuchie-meek-/781ee283e8.webp?width=416,343000,2170,N/A,2630,"November 27, 2021"
2026-09-19 08:07:06,Nuchie Meek,Nuchie MeekClap 4 Urseh,https://audiomack.com/nuchie-meek-/song/clap-4-urseh,https://i.audiomack.com/nuchie-meek-/4179bfadeb.webp?width=416,146000,1110,N/A,884,"December 5, 2025"
2026-09-19 08:07:09,Nuchie Meek,Nuchie MeekChocolate,https://audiomack.com/nuchie-meek-/song/chocolate,https://i.audiomack.com/nuchie-meek-2/93ec082e13.webp?width=416,141000,505,N/A,1080,"March 21, 2020"
2026-09-19 08:07:12,Nuchie Meek,Nuchie MeekDecembree,https://audiomack.com/nuchie-meek-/song/decembree,https://i.audiomack.com/nuchie-meek-/781ee283e8.webp?width=416,200000,1760,N/A,1720,"November 27, 2021"
2026-09-19 08:07:15,Nuchie Meek,Nuchie MeekBuh La Lie ?,https://audiomack.com/nuchie-meek-/song/buh-la-lie,https://i.audiomack.com/nuchie-meek-/f1bf540e74.webp?width=416,1080000,5920,N/A,11300,"March 15, 2023"
2026-09-19 08:07:19,Nuchie Meek,Nuchie MeekSD Gang,https://audiomack.com/nuchie-meek-/song/sd-gang-1,https://i.audiomack.com/nuchie-meek-/781ee283e8.webp?width=416,206000,1660,N/A,1570,"November 27, 2021"
2026-09-19 08:07:22,Nuchie Meek,Nuchie MeekThru My Window,https://audiomack.com/nuchie-meek-/song/thru-my-window,https://i.audiomack.com/nuchie-meek-/b3dfc00336.webp?width=416,395000,3870,N/A,6430,"July 20, 2024"
2026-09-19 08:07:25,Nuchie Meek,Nuchie MeekSlide,https://audiomack.com/nuchie-meek-/song/slide,https://i.audiomack.com/nuchie-meek-/781ee283e8.webp?width=416,187000,1550,N/A,1390,"November 27, 2021"
2026-09-19 08:07:28,Nuchie Meek,Nuchie MeekGo (Indian love),https://audiomack.com/nuchie-meek-/song/go-indian-love,https://i.audiomack.com/nuchie-meek-2/10dab2b7ec.webp?width=416,184000,935,N/A,1720,"May 25, 2020"
2026-09-19 08:07:32,Nuchie Meek,Nuchie MeekStep On Ley Dog  Dem [SOLDD],https://audiomack.com/nuchie-meek-/song/step-on-ley-dog-dem-soldd,https://i.audiomack.com/nuchie-meek-/6d32ca8bc9.webp?width=416,264000,2880,N/A,4340,"January 6, 2025"
2026-09-19 08:07:35,Nuchie Meek,Nuchie MeekHSK &T,https://audiomack.com/nuchie-meek-/song/hsk-t,https://i.audiomack.com/nuchie-meek-/781ee283e8.webp?width=416,148000,1420,N/A,1350,"November 27, 2021"
2026-09-19 08:07:38,Nuchie Meek,Nuchie MeekSailematu,https://audiomack.com/nuchie-meek-/song/sailematu,https://i.audiomack.com/nuchie-meek-/32de45fe9f.webp?width=416,576000,2740,N/A,4000,"May 30, 2023"
2026-09-19 08:07:41,Nuchie Meek,Nuchie MeekWhoaa (Whatchumacallit),https://audiomack.com/nuchie-meek-/song/whoaa-whatchumacallit,https://i.audiomack.com/nuchie-meek-/32de45fe9f.webp?width=416,216000,1650,N/A,2820,"October 28, 2023"
2026-09-19 08:07:45,Nuchie Meek,Nuchie MeekThe Intro,https://audiomack.com/nuchie-meek-/song/the-intro,https://i.audiomack.com/nuchie-meek-/7cb2dd14eb.webp?width=416,47000,504,N/A,262,"March 1, 2026"
2026-09-19 08:07:48,Nuchie Meek,Nuchie MeekFriends,https://audiomack.com/nuchie-meek-/song/friends,https://i.audiomack.com/nuchie-meek-/53fc0eb083.webp?width=416,66300,281,N/A,373,"June 25, 2021"
2026-09-19 08:07:51,Nuchie Meek,Nuchie MeekThrow butt,https://audiomack.com/nuchie-meek-/song/throw-butt,https://i.audiomack.com/nuchie-meek-/9accb8f611.webp?width=416,97500,368,N/A,395,"May 26, 2021"
2026-09-19 08:07:54,Nuchie Meek,Nuchie MeekThey Not Like Me,https://audiomack.com/nuchie-meek-/song/they-not-like-us,https://i.audiomack.com/nuchie-meek-/b8dfe58f3e.webp?width=416,206000,2180,N/A,3300,"June 21, 2024"
2026-09-19 08:07:58,Nuchie Meek,Nuchie MeekRide Slow,https://audiomack.com/nuchie-meek-/song/ride-slow,https://i.audiomack.com/nuchie-meek-2/10dab2b7ec.webp?width=416,104000,632,N/A,781,"May 18, 2020"
2026-09-19 08:08:01,Nuchie Meek,DJ LawGro9man,https://audiomack.com/nuchie-meek-/song/gro9man,https://i.audiomack.com/nuchie-meek-2/d83611c0b2.webp?width=416,26200,124,N/A,197,"March 7, 2020"
2026-09-19 08:08:04,Nuchie Meek,Nuchie MeekTrapco Service,https://audiomack.com/nuchie-meek-/song/trapco-service,https://i.audiomack.com/nuchie-meek-2/10dab2b7ec.webp?width=416,62700,473,N/A,651,"May 25, 2020"
2026-09-19 08:08:07,Nuchie Meek,Nuchie MeekAli Bomaye,https://audiomack.com/nuchie-meek-/song/ali-bomaye,https://i.audiomack.com/nuchie-meek-2/10dab2b7ec.webp?width=416,66300,478,N/A,612,"May 25, 2020"
2026-09-19 08:08:11,Nuchie Meek,PAGE NOT FOUND,https://audiomack.com/nuchie-meek-/song/win,N/A,N/A,N/A,N/A,N/A,N/A
2026-09-19 08:08:14,Nuchie Meek,Nuchie MeekMake 8 2 WAP (freestyle),https://audiomack.com/nuchie-meek-/song/make-8-2-wap,https://i.audiomack.com/nuchie-meek-/c709e227c1.webp?width=416,122000,488,N/A,480,"April 6, 2021"
2026-09-19 08:08:17,Nuchie Meek,Nuchie Meek998 Prt II,https://audiomack.com/nuchie-meek-/song/998-prt-ii,https://i.audiomack.com/nuchie-meek-/a80590d37f.webp?width=416,173000,1070,N/A,1110,"January 26, 2023"
2026-09-19 08:08:20,Nuchie Meek,Nuchie MeekJebeh,https://audiomack.com/nuchie-meek-/song/jebeh,https://i.audiomack.com/nuchie-meek-2/10dab2b7ec.webp?width=416,64000,474,N/A,677,"May 25, 2020"
2026-09-19 08:08:23,Nuchie Meek,Nuchie MeekTake Dreg,https://audiomack.com/nuchie-meek-/song/take-dreg,https://i.audiomack.com/nuchie-meek-2/ce02426bd1.webp?width=416,25900,107,N/A,123,"January 9, 2021"
2026-09-19 08:08:27,Nuchie Meek,Nuchie MeekI Want Be Like You,https://audiomack.com/nuchie-meek-/song/nuchie-meek-i-want-be-like-you,https://i.audiomack.com/nuchie-meek-2/0c77d8da29.webp?width=416,20900,95,N/A,110,"January 21, 2020"
2026-09-19 08:08:30,Nuchie Meek,Nuchie MeekBroken valentine,https://audiomack.com/nuchie-meek-/song/broken-valentine,https://i.audiomack.com/nuchie-meek-2/deb6e8c5fd.webp?width=416,43500,189,N/A,170,"February 14, 2021"
2026-09-19 08:08:47,KELLz,KELLzUnappreciated 2.0,https://audiomack.com/KELLz/song/unappreciated-20-feat-aruyah,https://i.audiomack.com/KELLz_Lib/56a7fcecfd.webp?width=416,223000,2040,N/A,4100,"July 14, 2025"
2026-09-19 08:08:50,KELLz,KELLzUnappreciated,https://audiomack.com/KELLz/song/unappreciated,https://i.audiomack.com/kellz-368/0e67c62a3d.webp?width=416,372000,3290,N/A,6720,"February 1, 2024"
2026-09-19 08:08:54,KELLz,KELLzThrough The Forest,https://audiomack.com/KELLz/song/through-the-forest-feat-mr-church,https://i.audiomack.com/KELLz_Lib/56a7fcecfd.webp?width=416,36600,369,N/A,324,"July 14, 2025"
2026-09-19 08:08:57,KELLz,KELLz-x-Deng-x-JZyNoPattern Dahtor,https://audiomack.com/KELLz/song/pattern-dahtor,https://i.audiomack.com/kellzbeatz/650dcc43a5.webp?width=416,16200,114,N/A,220,"April 22, 2020"
2026-09-19 08:09:00,KELLz,KELLzSacrifices,https://audiomack.com/KELLz/song/sacrifices,https://i.audiomack.com/KELLz_Lib/c3b1588d36.webp?width=416,30700,344,N/A,574,"May 31, 2024"
2026-09-19 08:09:03,KELLz,KELLzDemon Time,https://audiomack.com/KELLz/song/demon-time,https://i.audiomack.com/KELLz_Lib/56a7fcecfd.webp?width=416,25700,290,N/A,275,"July 14, 2025"
2026-09-19 08:09:07,KELLz,KELLzunappreciated open verse challenge instrumental,https://audiomack.com/KELLz/song/unappreciated-open-verse-challenge-instrumental,https://i.audiomack.com/kellz-lib/9dd68a5c0d.webp?width=416,2210,26,N/A,9,"March 17, 2024"
2026-09-19 08:09:28,Fazari,FazariKAROLINA ( LIB JUE),https://audiomack.com/Fazari/song/karolina-lib-jue,https://i.audiomack.com/Fazari/31ac0e13ff.webp?width=416,100000,974,N/A,359,"September 10, 2026"
2026-09-19 08:09:32,Fazari,FazariONE DAY,https://audiomack.com/Fazari/song/one-day,https://i.audiomack.com/Fazari/cf61fb3837.webp?width=416,293000,2510,N/A,2600,"May 1, 2026"
2026-09-19 08:09:35,Fazari,FazariWICKED EX,https://audiomack.com/Fazari/song/wicked-ex,https://i.audiomack.com/Fazari/445d7f38c0.webp?width=416,267000,2140,N/A,2310,"February 11, 2026"
2026-09-19 08:09:38,Fazari,FazariYOU & WHO?,https://audiomack.com/Fazari/song/you-who,https://i.audiomack.com/Fazari/bddb57c25f.webp?width=416,280000,2290,N/A,2680,"November 1, 2025"
2026-09-19 08:09:42,Fazari,FazariWetting Hurting You,https://audiomack.com/Fazari/song/wetting-hurting-you-official-audio,https://i.audiomack.com/Fazari/bddb57c25f.webp?width=416,441000,3930,N/A,5200,"November 1, 2025"
2026-09-19 08:09:45,Fazari,FazariKoloqua Flow,https://audiomack.com/Fazari/song/koloqua-flow,https://i.audiomack.com/Fazari/026fdf22a2.webp?width=416,411000,3230,N/A,3530,"May 22, 2025"
2026-09-19 08:09:48,Fazari,FazariMorah,https://audiomack.com/Fazari/song/morah-1,https://i.audiomack.com/Fazari/14705601-c.webp?width=416,320000,2980,N/A,3800,"December 13, 2024"
2026-09-19 08:09:51,Fazari,FazariDecember Story,https://audiomack.com/Fazari/song/december-story-official-audio,https://i.audiomack.com/Fazari/bddb57c25f.webp?width=416,177000,1680,N/A,1540,"November 1, 2025"
2026-09-19 08:09:54,Fazari,FazariSmell No Taste,https://audiomack.com/Fazari/song/smell-no-taste,https://i.audiomack.com/Fazari/4d48f34d80.webp?width=416,434000,3230,N/A,5260,"August 7, 2025"
2026-09-19 08:09:58,Fazari,FazariDehley Way,https://audiomack.com/Fazari/song/dehley-way,https://i.audiomack.com/Fazari/58e0c1fa0d.webp?width=416,355000,2620,N/A,4370,"March 29, 2024"
2026-09-19 08:10:01,Fazari,FazariONE DAY REMIX,https://audiomack.com/Fazari/song/one-day-remix,https://i.audiomack.com/Fazari/9fa0b040a7.webp?width=416,8520,168,N/A,39,"July 24, 2026"
2026-09-19 08:10:04,Fazari,FazariBritishkolo 🇱🇷🇬🇧 ( Freestyle),https://audiomack.com/Fazari/song/britishkolo-freestyle,https://i.audiomack.com/Fazari/519db1f960.webp?width=416,216000,1810,N/A,2990,"February 22, 2024"
2026-09-19 08:10:07,Fazari,FazariI Bann,https://audiomack.com/Fazari/song/i-bann,https://i.audiomack.com/Fazari/01c993aa5b.webp?width=416,207000,1470,N/A,2560,"January 6, 2024"
2026-09-19 08:10:11,Fazari,Fazari🇱🇷Wah Yur Problem,https://audiomack.com/Fazari/song/wah-yur-problem,https://i.audiomack.com/Fazari/b0b72fe80c.webp?width=416,353000,2970,N/A,4310,"August 5, 2023"
2026-09-19 08:10:14,Fazari,FazariTelema,https://audiomack.com/Fazari/song/fazarie-telema-22222,https://i.audiomack.com/Fazari/54faa2a188.webp?width=416,146000,948,N/A,1230,"April 21, 2023"
2026-09-19 08:10:17,Fazari,FazariStick It There,https://audiomack.com/Fazari/song/stick-8-there,https://i.audiomack.com/Fazari/5144eb52fd.webp?width=416,489000,2700,N/A,4160,"January 13, 2023"
2026-09-19 08:10:20,Fazari,FazariMCSM (Freestyle),https://audiomack.com/Fazari/song/mcsm-freestyle,https://i.audiomack.com/Fazari/ca9f25565b.webp?width=416,191000,1490,N/A,3760,"March 12, 2025"
2026-09-19 08:10:23,Fazari,FazariOne Time Touch,https://audiomack.com/Fazari/song/one-time-touch-prodacool,https://i.audiomack.com/Fazari/54faa2a188.webp?width=416,61800,463,N/A,505,"April 21, 2023"
2026-09-19 08:10:27,Fazari,FazariCruise,https://audiomack.com/Fazari/song/faz-master,https://i.audiomack.com/Fazari/54faa2a188.webp?width=416,251000,1260,N/A,2680,"April 21, 2023"
2026-09-19 08:10:30,Fazari,FazariCocomenta,https://audiomack.com/Fazari/song/cocomenta-prod-acool,https://i.audiomack.com/Fazari/54faa2a188.webp?width=416,136000,786,N/A,1220,"April 21, 2023"
2026-09-19 08:10:33,Fazari,FazariBow Legs See Bow Legs,https://audiomack.com/Fazari/song/bow-legs-see-bow-legs,https://i.audiomack.com/Fazari/9eb35415d7.webp?width=416,101000,482,N/A,673,"July 15, 2022"
2026-09-19 08:10:36,Fazari,FazariBIG JUE SZN (REMIX),https://audiomack.com/Fazari/song/big-jue-szn-remix,https://i.audiomack.com/Fazari/7e11de5b91.webp?width=416,48900,400,N/A,534,"December 11, 2023"
2026-09-19 08:10:40,Fazari,FazariDrink & Blow,https://audiomack.com/Fazari/song/drink-and-blow-prodacool,https://i.audiomack.com/Fazari/54faa2a188.webp?width=416,48600,434,N/A,625,"April 21, 2023"
2026-09-19 08:10:43,Fazari,FazariAYY SHAY,https://audiomack.com/Fazari/song/ayy-shay,https://i.audiomack.com/Fazari/92add792e3.webp?width=416,94900,1120,N/A,2710,"October 11, 2024"
2026-09-19 08:10:46,Fazari,FazariUpside Down,https://audiomack.com/Fazari/song/upside-down-mst,https://i.audiomack.com/Fazari/54faa2a188.webp?width=416,72900,484,N/A,694,"April 21, 2023"
2026-09-19 08:10:49,Fazari,FazariBig Vlah,https://audiomack.com/Fazari/song/big-vlah,https://i.audiomack.com/Fazari/95e350b7bb.webp?width=416,104000,365,N/A,530,"September 23, 2022"
2026-09-19 08:10:52,Fazari,FazariFrench Fries,https://audiomack.com/Fazari/song/french-fries-mst,https://i.audiomack.com/Fazari/54faa2a188.webp?width=416,51500,418,N/A,510,"April 21, 2023"
2026-09-19 08:10:56,Fazari,Fazari_ft_Nikey 20Fire_Prod.by Recordking & T.MA,https://audiomack.com/Fazari/song/fire-prodby-recordking-tma,https://i.audiomack.com/fazari-official/c7d8a94ba0.webp?width=416,8640,34,N/A,44,"January 10, 2020"
2026-09-19 08:10:59,Fazari,FazariNo_Be_JuJu_Be_That_,https://audiomack.com/Fazari/song/no-be-juju-be-that,https://i.audiomack.com/Fazari/f975d3cff6.webp?width=416,22200,104,N/A,142,"February 19, 2022"
