timestamp,artist_name,track_title,track_url,album_art,plays,likes,reposts,playlist_adds,release_date
2025-11-23 04:30:50,J Slught,"J Slught
Lifestyle",https://audiomack.com/jslughtofficial/song/j-slught-x-jake-lifestyle-ms,https://i.audiomack.com/jslughtofficial/391e2b51a2.webp?width=416,147000,1230,N/A,1770,"August 25, 2023"
2025-11-23 04:30:54,J Slught,"J Slught
Sharp Muff",https://audiomack.com/jslughtofficial/song/sharp-muff,https://i.audiomack.com/jslughtofficial/2d27cf5ac2.webp?width=416,265000,1040,N/A,2600,"December 22, 2020"
2025-11-23 04:30:57,J Slught,"J Slught
Lorpu",https://audiomack.com/jslughtofficial/song/lorpu,https://i.audiomack.com/jslughtofficial/4900a4ea02.webp?width=416,63800,302,N/A,541,"July 31, 2020"
2025-11-23 04:31:00,J Slught,"J Slught
SANTOS FREESTYLE",https://audiomack.com/jslughtofficial/song/santos-freestyle,https://i.audiomack.com/jslughtofficial/bbc9190e9a.webp?width=416,128000,998,N/A,2380,"November 1, 2024"
2025-11-23 04:31:03,J Slught,"J Slught
Amazing",https://audiomack.com/jslughtofficial/song/amazing,https://i.audiomack.com/jslughtofficial/662c16bc52.webp?width=416,43300,186,N/A,318,"May 17, 2019"
2025-11-23 04:31:07,J Slught,"J Slught
Forgive Me",https://audiomack.com/jslughtofficial/song/forgive-me,https://i.audiomack.com/jslughtofficial/772e65db95.webp?width=416,43100,227,N/A,314,"September 27, 2019"
2025-11-23 04:31:10,J Slught,"J Slught
Keeper",https://audiomack.com/jslughtofficial/song/keeper,https://i.audiomack.com/jslughtofficial/9d84d4174d.webp?width=416,44100,184,N/A,372,"May 25, 2018"
2025-11-23 04:31:13,J Slught,"J Slught
Don't Jerk",https://audiomack.com/jslughtofficial/song/dont-jerk,https://i.audiomack.com/jslughtofficial/a256d6e1c9.webp?width=416,36400,132,N/A,294,"January 19, 2018"
2025-11-23 04:31:16,J Slught,"J Slught
People Cover",https://audiomack.com/jslughtofficial/song/people-cover-by-libianca-1,https://i.audiomack.com/jslughtofficial/d79ba7f2df.webp?width=416,89000,328,N/A,401,"March 7, 2023"
2025-11-23 04:31:20,J Slught,"J Slught
Body",https://audiomack.com/jslughtofficial/song/j-slught-body,https://i.audiomack.com/jslughtofficial/89df40b577.webp?width=416,23200,108,N/A,168,"April 30, 2021"
2025-11-23 04:31:23,J Slught,"J Slught
Out Of My Head Freestyle",https://audiomack.com/jslughtofficial/song/out-of-my-head,https://i.audiomack.com/jslughtofficial/8d30df9aa4.webp?width=416,24700,196,N/A,194,"September 23, 2021"
2025-11-23 04:31:26,J Slught,"J Slught
Party",https://audiomack.com/jslughtofficial/song/party,https://i.audiomack.com/jslughtofficial/89df40b577.webp?width=416,29300,126,N/A,211,"April 30, 2021"
2025-11-23 04:31:30,J Slught,"J Slught
Santos Freestyle",https://audiomack.com/jslughtofficial/song/santos-freestyle-1,https://i.audiomack.com/jslughtofficial/13838525-c.webp?width=416,9460,81,N/A,76,"November 1, 2024"
2025-11-23 04:31:33,J Slught,"J-Slught
4 Dey Boi",https://audiomack.com/jslughtofficial/song/4-dey-boi,https://i.audiomack.com/jslughtofficial/3123de28ef.webp?width=416,16100,66,N/A,116,"July 20, 2018"
2025-11-23 04:31:36,J Slught,"J Slught
My Way (Sped Up)",https://audiomack.com/jslughtofficial/song/my-way-sped-up,https://i.audiomack.com/jslughtofficial/9bb5a04f78.webp?width=416,21000,138,N/A,275,"October 3, 2023"
2025-11-23 04:31:39,J Slught,"J Slught
No Money",https://audiomack.com/jslughtofficial/song/no-money,https://i.audiomack.com/jslughtofficial/b549ecbb69.webp?width=416,68000,285,N/A,428,"April 24, 2020"
2025-11-23 04:31:42,J Slught,"J Slught
Monrovia Girls",https://audiomack.com/jslughtofficial/song/monrovia-girls,https://i.audiomack.com/jslughtofficial/b549ecbb69.webp?width=416,26600,136,N/A,171,"April 24, 2020"
2025-11-23 04:31:46,J Slught,"J Slught
Intro (My Story)",https://audiomack.com/jslughtofficial/song/intromy-story,https://i.audiomack.com/jslughtofficial/b549ecbb69.webp?width=416,41300,207,N/A,183,"April 24, 2020"
2025-11-23 04:31:49,J Slught,"J Slught
I Do",https://audiomack.com/jslughtofficial/song/i-do,https://i.audiomack.com/jslughtofficial/b549ecbb69.webp?width=416,40700,212,N/A,290,"April 24, 2020"
2025-11-23 04:31:52,J Slught,"J Slught
Kpete",https://audiomack.com/jslughtofficial/song/kpete,https://i.audiomack.com/jslughtofficial/b549ecbb69.webp?width=416,38200,214,N/A,288,"April 24, 2020"
2025-11-23 04:31:55,J Slught,"J Slught
Call on Me",https://audiomack.com/jslughtofficial/song/call-on-me,https://i.audiomack.com/jslughtofficial/b549ecbb69.webp?width=416,28300,152,N/A,199,"April 24, 2020"
2025-11-23 04:31:59,J Slught,"J Slught
Mio Ran (Don't Care)",https://audiomack.com/jslughtofficial/song/mio-randont-care,https://i.audiomack.com/jslughtofficial/b549ecbb69.webp?width=416,21300,133,N/A,180,"April 24, 2020"
2025-11-23 04:32:02,J Slught,"J Slught
Emotions",https://audiomack.com/jslughtofficial/song/emotions,https://i.audiomack.com/jslughtofficial/b549ecbb69.webp?width=416,34400,171,N/A,195,"April 24, 2020"
2025-11-23 04:32:06,J Slught,"J Slught
Angela",https://audiomack.com/jslughtofficial/song/angela,https://i.audiomack.com/jslughtofficial/b549ecbb69.webp?width=416,31700,164,N/A,192,"April 24, 2020"
2025-11-23 04:32:10,J Slught,"J Slught
Living My Life",https://audiomack.com/jslughtofficial/song/living-my-life,https://i.audiomack.com/jslughtofficial/b549ecbb69.webp?width=416,21300,127,N/A,172,"April 24, 2020"
2025-11-23 04:32:13,J Slught,"J Slught
Maria",https://audiomack.com/jslughtofficial/song/maria,https://i.audiomack.com/jslughtofficial/008d2e8f3d.webp?width=416,22500,105,N/A,95,"March 26, 2021"
2025-11-23 04:32:16,J Slught,"J Slught
Body",https://audiomack.com/jslughtofficial/song/body-1,https://i.audiomack.com/jslughtofficial/b7176cbbb0.webp?width=416,732,18,N/A,15,"April 30, 2021"
2025-11-23 04:32:19,J Slught,"J Slught
Party",https://audiomack.com/jslughtofficial/song/party-1,https://i.audiomack.com/jslughtofficial/b7176cbbb0.webp?width=416,859,19,N/A,24,"April 30, 2021"
2025-11-23 04:32:22,J Slught,"J Slught
Grow Old",https://audiomack.com/jslughtofficial/song/glow-old,https://i.audiomack.com/jslughtofficial/b7176cbbb0.webp?width=416,6600,37,N/A,43,"April 30, 2021"
2025-11-23 04:32:26,J Slught,"J Slught
King of the Jungle",https://audiomack.com/jslughtofficial/song/king-of-the-jungle,https://i.audiomack.com/jslughtofficial/b7176cbbb0.webp?width=416,3690,36,N/A,24,"April 30, 2021"
2025-11-23 04:32:29,J Slught,"J Slught
Suffer",https://audiomack.com/jslughtofficial/song/suffer,https://i.audiomack.com/jslughtofficial/78560deb8e.webp?width=416,12100,65,N/A,66,"February 12, 2021"
2025-11-23 04:32:58,J Rap,"J Rap
Bah Urself 2 yahh",https://audiomack.com/j-rap-/song/bah-urself-2-yahh,https://i.audiomack.com/j-rap-/ddb0966337.webp?width=416,102000,909,N/A,1030,"July 15, 2025"
2025-11-23 04:33:01,J Rap,"J Rap
Don't crush",https://audiomack.com/j-rap-/song/dont-crush,https://i.audiomack.com/j-rap-/0e8373e2aa.webp?width=416,189000,1460,N/A,2250,"May 13, 2025"
2025-11-23 04:33:05,J Rap,"J rap
Nancy",https://audiomack.com/j-rap-/song/nancy,https://i.audiomack.com/jrappneckc/2121112a11.webp?width=416,328000,2360,N/A,4460,"February 11, 2025"
2025-11-23 04:33:08,J Rap,"J Rap
Family meeting",https://audiomack.com/j-rap-/song/family-meeting,https://i.audiomack.com/jrappneckc/a41fff2236.webp?width=416,97500,950,N/A,995,"October 10, 2024"
2025-11-23 04:33:11,J Rap,"J Rap
AFTER LIFE",https://audiomack.com/j-rap-/song/after-life,https://i.audiomack.com/jrappneckc/ce1a62ef8e.webp?width=416,175000,1390,N/A,2250,"February 22, 2025"
2025-11-23 04:33:14,J Rap,"J Rap
Challenges",https://audiomack.com/j-rap-/song/challenges,https://i.audiomack.com/j-rap-/02d6d6b437.webp?width=416,18200,229,N/A,93,"August 12, 2025"
2025-11-23 04:33:18,J Rap,"J Rap
Anti-drug",https://audiomack.com/j-rap-/song/anti-drug,https://i.audiomack.com/jrappneckc/9e1229f689.webp?width=416,56200,468,N/A,447,"November 5, 2024"
2025-11-23 04:33:21,J Rap,"J Rap
Arrested",https://audiomack.com/j-rap-/song/arrested,https://i.audiomack.com/j-rap-/9d3a8cba64.webp?width=416,31600,363,N/A,235,"June 4, 2025"
2025-11-23 04:33:24,J Rap,"J.Rap
Say no to powertheft",https://audiomack.com/j-rap-/song/say-no-to-powertheft,https://i.audiomack.com/jrappneckc/04248faa88.webp?width=416,50800,499,N/A,392,"July 5, 2024"
2025-11-23 04:33:27,J Rap,"J Rap
Woman can Grow",https://audiomack.com/j-rap-/song/woman-can-grow,https://i.audiomack.com/default-song-image.webp?width=416,68500,514,N/A,596,"April 16, 2025"
2025-11-23 04:33:31,J Rap,"J Rap
J Rap_Me Myself & I",https://audiomack.com/j-rap-/song/j-rap-me-myself-i,https://i.audiomack.com/j-rap-/cf04e4640a.webp?width=416,25300,265,N/A,173,"June 17, 2025"
2025-11-23 04:33:34,J Rap,"J Rap_
One Life",https://audiomack.com/j-rap-/song/one-life,https://i.audiomack.com/jrappneckc/a27ed71b62.webp?width=416,11400,176,N/A,72,"September 14, 2025"
2025-11-23 04:33:37,J Rap,"J Rap
J Rap_-32_-Prod by Sacher Oh",https://audiomack.com/j-rap-/song/j-rap-32-prod-by-sacher-oh,https://i.audiomack.com/jrappneckc/c6db46b338.webp?width=416,26100,238,N/A,216,"December 14, 2024"
2025-11-23 04:34:11,Nuchie Meek,"Nuchie Meek
Babyy",https://audiomack.com/nuchie-meek-/song/babyy,https://i.audiomack.com/nuchie-meek-/a9aff79084.webp?width=416,666000,4270,N/A,4500,"June 25, 2025"
2025-11-23 04:34:14,Nuchie Meek,"Nuchie Meek
Intro (4 Example)",https://audiomack.com/nuchie-meek-/song/intro-for-example,https://i.audiomack.com/nuchie-meek-/a9aff79084.webp?width=416,288000,2390,N/A,3140,"June 25, 2025"
2025-11-23 04:34:17,Nuchie Meek,"Nuchie Meek
Pray For Me",https://audiomack.com/nuchie-meek-/song/pray-for-me,https://i.audiomack.com/nuchie-meek-/a9aff79084.webp?width=416,200000,1870,N/A,1620,"June 25, 2025"
2025-11-23 04:34:20,Nuchie Meek,"Nuchie Meek
Go Sue Me",https://audiomack.com/nuchie-meek-/song/go-sue-me,https://i.audiomack.com/nuchie-meek-/e022384452.webp?width=416,998000,7090,N/A,8860,"January 1, 2023"
2025-11-23 04:34:23,Nuchie Meek,"Nuchie Meek
Jam 8",https://audiomack.com/nuchie-meek-/song/jam-8,https://i.audiomack.com/nuchie-meek-/781ee283e8.webp?width=416,451000,2720,N/A,4770,"November 27, 2021"
2025-11-23 04:34:27,Nuchie Meek,"Nuchie Meek
Ay Hurting",https://audiomack.com/nuchie-meek-/song/ay-hurting,https://i.audiomack.com/nuchie-meek-/240e13be10.webp?width=416,393000,2180,N/A,2700,"April 11, 2021"
2025-11-23 04:34:30,Nuchie Meek,"Nuchie Meek
The Session",https://audiomack.com/nuchie-meek-/song/the-session,https://i.audiomack.com/nuchie-meek-/781ee283e8.webp?width=416,271000,1950,N/A,1560,"November 27, 2021"
2025-11-23 04:34:34,Nuchie Meek,"Nuchie Meek
2 by 2",https://audiomack.com/nuchie-meek-/song/2-by-2-2,https://i.audiomack.com/nuchie-meek-/781ee283e8.webp?width=416,300000,1860,N/A,2130,"November 27, 2021"
2025-11-23 04:34:37,Nuchie Meek,"Nuchie Meek
Buh La Lie ?",https://audiomack.com/nuchie-meek-/song/buh-la-lie,https://i.audiomack.com/nuchie-meek-/f1bf540e74.webp?width=416,1060000,5770,N/A,10900,"March 15, 2023"
2025-11-23 04:34:40,Nuchie Meek,"Nuchie Meek
Thru My Window",https://audiomack.com/nuchie-meek-/song/thru-my-window,https://i.audiomack.com/nuchie-meek-/b3dfc00336.webp?width=416,368000,3630,N/A,5800,"July 20, 2024"
2025-11-23 04:34:43,Nuchie Meek,"Nuchie Meek
Decembree",https://audiomack.com/nuchie-meek-/song/decembree,https://i.audiomack.com/nuchie-meek-/781ee283e8.webp?width=416,172000,1510,N/A,1380,"November 27, 2021"
2025-11-23 04:34:46,Nuchie Meek,"Nuchie Meek
SD Gang",https://audiomack.com/nuchie-meek-/song/sd-gang-1,https://i.audiomack.com/nuchie-meek-/781ee283e8.webp?width=416,179000,1440,N/A,1260,"November 27, 2021"
2025-11-23 04:34:50,Nuchie Meek,"Nuchie Meek
Step On Ley Dog Dem [SOLDD]",https://audiomack.com/nuchie-meek-/song/step-on-ley-dog-dem-soldd,https://i.audiomack.com/nuchie-meek-/6d32ca8bc9.webp?width=416,245000,2780,N/A,3760,"January 6, 2025"
2025-11-23 04:34:54,Nuchie Meek,"Nuchie Meek
Chocolate",https://audiomack.com/nuchie-meek-/song/chocolate,https://i.audiomack.com/nuchie-meek-2/93ec082e13.webp?width=416,118000,383,N/A,844,"March 21, 2020"
2025-11-23 04:34:57,Nuchie Meek,"Nuchie Meek
Slide",https://audiomack.com/nuchie-meek-/song/slide,https://i.audiomack.com/nuchie-meek-/781ee283e8.webp?width=416,166000,1350,N/A,1130,"November 27, 2021"
2025-11-23 04:35:00,Nuchie Meek,"Nuchie Meek
HSK &T",https://audiomack.com/nuchie-meek-/song/hsk-t,https://i.audiomack.com/nuchie-meek-/781ee283e8.webp?width=416,132000,1240,N/A,1110,"November 27, 2021"
2025-11-23 04:35:04,Nuchie Meek,"Nuchie Meek
Whoaa (Whatchumacallit)",https://audiomack.com/nuchie-meek-/song/whoaa-whatchumacallit,https://i.audiomack.com/nuchie-meek-/32de45fe9f.webp?width=416,199000,1550,N/A,2640,"October 28, 2023"
2025-11-23 04:35:07,Nuchie Meek,"Nuchie Meek
Sailematu",https://audiomack.com/nuchie-meek-/song/sailematu,https://i.audiomack.com/nuchie-meek-/32de45fe9f.webp?width=416,563000,2650,N/A,3800,"May 30, 2023"
2025-11-23 04:35:10,Nuchie Meek,"Nuchie Meek
Go (Indian love)",https://audiomack.com/nuchie-meek-/song/go-indian-love,https://i.audiomack.com/nuchie-meek-2/10dab2b7ec.webp?width=416,169000,834,N/A,1560,"May 25, 2020"
2025-11-23 04:35:13,Nuchie Meek,"Nuchie Meek
They Not Like Me",https://audiomack.com/nuchie-meek-/song/they-not-like-us,https://i.audiomack.com/nuchie-meek-/b8dfe58f3e.webp?width=416,197000,2130,N/A,3200,"June 21, 2024"
2025-11-23 04:35:16,Nuchie Meek,"Nuchie Meek
Ride Slow",https://audiomack.com/nuchie-meek-/song/ride-slow,https://i.audiomack.com/nuchie-meek-2/10dab2b7ec.webp?width=416,94600,569,N/A,684,"May 18, 2020"
2025-11-23 04:35:20,Nuchie Meek,"Nuchie Meek
Friends",https://audiomack.com/nuchie-meek-/song/friends,https://i.audiomack.com/nuchie-meek-/53fc0eb083.webp?width=416,57500,216,N/A,271,"June 25, 2021"
2025-11-23 04:35:23,Nuchie Meek,"Nuchie Meek
Throw butt",https://audiomack.com/nuchie-meek-/song/throw-butt,https://i.audiomack.com/nuchie-meek-/9accb8f611.webp?width=416,88400,308,N/A,320,"May 26, 2021"
2025-11-23 04:35:26,Nuchie Meek,PAGE NOT FOUND,https://audiomack.com/nuchie-meek-/song/win,N/A,7990000,N/A,N/A,N/A,N/A
2025-11-23 04:35:29,Nuchie Meek,"Nuchie Meek
Ali Bomaye",https://audiomack.com/nuchie-meek-/song/ali-bomaye,https://i.audiomack.com/nuchie-meek-2/10dab2b7ec.webp?width=416,60400,427,N/A,525,"May 25, 2020"
2025-11-23 04:35:33,Nuchie Meek,"Nuchie Meek
998 Prt II",https://audiomack.com/nuchie-meek-/song/998-prt-ii,https://i.audiomack.com/nuchie-meek-/a80590d37f.webp?width=416,167000,1050,N/A,1060,"January 26, 2023"
2025-11-23 04:35:36,Nuchie Meek,"Nuchie Meek
Trapco Service",https://audiomack.com/nuchie-meek-/song/trapco-service,https://i.audiomack.com/nuchie-meek-2/10dab2b7ec.webp?width=416,57100,417,N/A,548,"May 25, 2020"
2025-11-23 04:35:39,Nuchie Meek,"Nuchie Meek
Jebeh",https://audiomack.com/nuchie-meek-/song/jebeh,https://i.audiomack.com/nuchie-meek-2/10dab2b7ec.webp?width=416,58900,424,N/A,598,"May 25, 2020"
2025-11-23 04:35:42,Nuchie Meek,"Nuchie Meek
Make 8 2 WAP (freestyle)",https://audiomack.com/nuchie-meek-/song/make-8-2-wap,https://i.audiomack.com/nuchie-meek-/c709e227c1.webp?width=416,118000,461,N/A,450,"April 6, 2021"
2025-11-23 04:35:46,Nuchie Meek,"DJ Law
Gro9man",https://audiomack.com/nuchie-meek-/song/gro9man,https://i.audiomack.com/nuchie-meek-2/d83611c0b2.webp?width=416,21200,95,N/A,160,"March 7, 2020"
2025-11-23 04:35:49,Nuchie Meek,"Nuchie Meek
Take Dreg",https://audiomack.com/nuchie-meek-/song/take-dreg,https://i.audiomack.com/nuchie-meek-2/ce02426bd1.webp?width=416,23400,86,N/A,94,"January 9, 2021"
2025-11-23 04:35:52,Nuchie Meek,"Nuchie Meek
I Want Be Like You",https://audiomack.com/nuchie-meek-/song/nuchie-meek-i-want-be-like-you,https://i.audiomack.com/nuchie-meek-2/0c77d8da29.webp?width=416,17700,76,N/A,85,"January 21, 2020"
2025-11-23 04:35:55,Nuchie Meek,"Nuchie Meek
Broken valentine",https://audiomack.com/nuchie-meek-/song/broken-valentine,https://i.audiomack.com/nuchie-meek-2/deb6e8c5fd.webp?width=416,40700,168,N/A,142,"February 14, 2021"
2025-11-23 04:36:23,KELLz,"KELLz
Unappreciated 2.0",https://audiomack.com/KELLz/song/unappreciated-20-feat-aruyah,https://i.audiomack.com/KELLz_Lib/56a7fcecfd.webp?width=416,183000,1810,N/A,2930,"July 14, 2025"
2025-11-23 04:36:27,KELLz,"KELLz
Through The Forest",https://audiomack.com/KELLz/song/through-the-forest-feat-mr-church,https://i.audiomack.com/KELLz_Lib/56a7fcecfd.webp?width=416,28300,300,N/A,257,"July 14, 2025"
2025-11-23 04:36:30,KELLz,"KELLz
Demon Time",https://audiomack.com/KELLz/song/demon-time,https://i.audiomack.com/KELLz_Lib/56a7fcecfd.webp?width=416,19100,235,N/A,206,"July 14, 2025"
2025-11-23 04:36:33,KELLz,"KELLz
Unappreciated",https://audiomack.com/KELLz/song/unappreciated,https://i.audiomack.com/kellz-368/0e67c62a3d.webp?width=416,366000,3250,N/A,6630,"February 1, 2024"
2025-11-23 04:36:36,KELLz,"KELLz-x-Deng-x-JZyNo
Pattern Dahtor",https://audiomack.com/KELLz/song/pattern-dahtor,https://i.audiomack.com/kellzbeatz/650dcc43a5.webp?width=416,13900,82,N/A,207,"April 22, 2020"
2025-11-23 04:36:40,KELLz,"KELLz
Sacrifices",https://audiomack.com/KELLz/song/sacrifices,https://i.audiomack.com/KELLz_Lib/c3b1588d36.webp?width=416,29500,338,N/A,547,"May 31, 2024"
2025-11-23 04:36:43,KELLz,"KELLz
unappreciated open verse challenge instrumental",https://audiomack.com/KELLz/song/unappreciated-open-verse-challenge-instrumental,https://i.audiomack.com/kellz-lib/9dd68a5c0d.webp?width=416,2060,25,N/A,9,"March 17, 2024"
2025-11-23 04:37:17,Fazari,"Fazari
Wetting Hurting You",https://audiomack.com/Fazari/song/wetting-hurting-you-official-audio,https://i.audiomack.com/Fazari/bddb57c25f.webp?width=416,171000,1720,N/A,1200,"November 1, 2025"
2025-11-23 04:37:20,Fazari,"Fazari
YOU & WHO?",https://audiomack.com/Fazari/song/you-who,https://i.audiomack.com/Fazari/bddb57c25f.webp?width=416,50100,788,N/A,258,"November 1, 2025"
2025-11-23 04:37:23,Fazari,"Fazari
Smell No Taste",https://audiomack.com/Fazari/song/smell-no-taste,https://i.audiomack.com/Fazari/4d48f34d80.webp?width=416,304000,2430,N/A,3050,"August 7, 2025"
2025-11-23 04:37:26,Fazari,"Fazari
December Story",https://audiomack.com/Fazari/song/december-story-official-audio,https://i.audiomack.com/Fazari/bddb57c25f.webp?width=416,47500,773,N/A,225,"November 1, 2025"
2025-11-23 04:37:30,Fazari,"Fazari
Koloqua Flow",https://audiomack.com/Fazari/song/koloqua-flow,https://i.audiomack.com/Fazari/026fdf22a2.webp?width=416,320000,2620,N/A,2310,"May 22, 2025"
2025-11-23 04:37:33,Fazari,"Fazari
Morah",https://audiomack.com/Fazari/song/morah-1,https://i.audiomack.com/Fazari/14705601-c.webp?width=416,256000,2480,N/A,3350,"December 13, 2024"
2025-11-23 04:37:36,Fazari,"Fazari
Dehley Way",https://audiomack.com/Fazari/song/dehley-way,https://i.audiomack.com/Fazari/58e0c1fa0d.webp?width=416,336000,2520,N/A,4140,"March 29, 2024"
2025-11-23 04:37:39,Fazari,"Fazari
MCSM (Freestyle)",https://audiomack.com/Fazari/song/mcsm-freestyle,https://i.audiomack.com/Fazari/ca9f25565b.webp?width=416,180000,1400,N/A,3340,"March 12, 2025"
2025-11-23 04:37:43,Fazari,"Fazari
Stick It There",https://audiomack.com/Fazari/song/stick-8-there,https://i.audiomack.com/Fazari/5144eb52fd.webp?width=416,478000,2610,N/A,4030,"January 13, 2023"
2025-11-23 04:37:46,Fazari,"Fazari
I Bann",https://audiomack.com/Fazari/song/i-bann,https://i.audiomack.com/Fazari/01c993aa5b.webp?width=416,198000,1430,N/A,2430,"January 6, 2024"
2025-11-23 04:37:49,Fazari,"Fazari
Britishkolo 🇱🇷🇬🇧 ( Freestyle)",https://audiomack.com/Fazari/song/britishkolo-freestyle,https://i.audiomack.com/Fazari/519db1f960.webp?width=416,206000,1740,N/A,2880,"February 22, 2024"
2025-11-23 04:37:52,Fazari,"Fazari
Telema",https://audiomack.com/Fazari/song/fazarie-telema-22222,https://i.audiomack.com/Fazari/54faa2a188.webp?width=416,141000,890,N/A,1160,"April 21, 2023"
2025-11-23 04:37:56,Fazari,"Fazari
Cruise",https://audiomack.com/Fazari/song/faz-master,https://i.audiomack.com/Fazari/54faa2a188.webp?width=416,247000,1220,N/A,2580,"April 21, 2023"
2025-11-23 04:37:59,Fazari,"Fazari🇱🇷
Wah Yur Problem",https://audiomack.com/Fazari/song/wah-yur-problem,https://i.audiomack.com/Fazari/b0b72fe80c.webp?width=416,347000,2930,N/A,4250,"August 5, 2023"
2025-11-23 04:38:02,Fazari,"Fazari
One Time Touch",https://audiomack.com/Fazari/song/one-time-touch-prodacool,https://i.audiomack.com/Fazari/54faa2a188.webp?width=416,57200,408,N/A,441,"April 21, 2023"
2025-11-23 04:38:05,Fazari,"Fazari
Upside Down",https://audiomack.com/Fazari/song/upside-down-mst,https://i.audiomack.com/Fazari/54faa2a188.webp?width=416,70000,444,N/A,634,"April 21, 2023"
2025-11-23 04:38:09,Fazari,"Fazari
Cocomenta",https://audiomack.com/Fazari/song/cocomenta-prod-acool,https://i.audiomack.com/Fazari/54faa2a188.webp?width=416,131000,738,N/A,1150,"April 21, 2023"
2025-11-23 04:38:12,Fazari,"Fazari
AYY SHAY",https://audiomack.com/Fazari/song/ayy-shay,https://i.audiomack.com/Fazari/92add792e3.webp?width=416,90600,1090,N/A,2600,"October 11, 2024"
2025-11-23 04:38:15,Fazari,"Fazari
Big Vlah",https://audiomack.com/Fazari/song/big-vlah,https://i.audiomack.com/Fazari/95e350b7bb.webp?width=416,100000,336,N/A,463,"September 23, 2022"
2025-11-23 04:38:18,Fazari,"Fazari
Drink & Blow",https://audiomack.com/Fazari/song/drink-and-blow-prodacool,https://i.audiomack.com/Fazari/54faa2a188.webp?width=416,45000,395,N/A,570,"April 21, 2023"
2025-11-23 04:38:22,Fazari,"Fazari_Official
Shout_Out_To_My_Ex_Prod._A.COOL",https://audiomack.com/Fazari/song/shout-out-to-my-ex-prod-acool,https://i.audiomack.com/fazari-official/cfa0bb7147.webp?width=416,114000,441,N/A,953,"June 23, 2020"
2025-11-23 04:38:25,Fazari,"Fazari
French Fries",https://audiomack.com/Fazari/song/french-fries-mst,https://i.audiomack.com/Fazari/54faa2a188.webp?width=416,48900,379,N/A,468,"April 21, 2023"
2025-11-23 04:38:28,Fazari,"Fazari
BIG JUE SZN (REMIX)",https://audiomack.com/Fazari/song/big-jue-szn-remix,https://i.audiomack.com/Fazari/7e11de5b91.webp?width=416,47200,392,N/A,519,"December 11, 2023"
2025-11-23 04:38:32,Fazari,"Fazari
Bow Legs See Bow Legs",https://audiomack.com/Fazari/song/bow-legs-see-bow-legs,https://i.audiomack.com/Fazari/9eb35415d7.webp?width=416,99100,469,N/A,636,"July 15, 2022"
2025-11-23 04:38:35,Fazari,"Fazari
BIg Jue Season Open verse instrumental",https://audiomack.com/Fazari/song/big-jue-season-open-verse-instrumental,https://i.audiomack.com/Fazari/22f30ec906.webp?width=416,10500,51,N/A,73,"November 8, 2023"
2025-11-23 04:38:38,Fazari,"Fazari
No_Be_JuJu_Be_That_",https://audiomack.com/Fazari/song/no-be-juju-be-that,https://i.audiomack.com/Fazari/f975d3cff6.webp?width=416,20400,97,N/A,121,"February 19, 2022"
2025-11-23 04:38:41,Fazari,"Fazari
Snapchat",https://audiomack.com/Fazari/song/snapchat,https://i.audiomack.com/Fazari/e66c160352.webp?width=416,8290,33,N/A,33,"November 25, 2020"
2025-11-23 04:38:45,Fazari,"Fazari
MAD LOVE",https://audiomack.com/Fazari/song/mad-love,https://i.audiomack.com/Fazari/c90bb8cd68.webp?width=416,12200,42,N/A,66,"January 29, 2021"
2025-11-23 04:38:48,Fazari,"Fazari
MOXIE",https://audiomack.com/Fazari/song/moxie,https://i.audiomack.com/fazari-official/d914de53df.webp?width=416,3320,19,N/A,22,"August 14, 2020"
2025-11-23 04:38:51,Fazari,"Fazari_ft_Nikey 20
Fire_Prod.by Recordking & T.MA",https://audiomack.com/Fazari/song/fire-prodby-recordking-tma,https://i.audiomack.com/fazari-official/c7d8a94ba0.webp?width=416,7990,34,N/A,39,"January 10, 2020"
2025-11-23 04:38:55,Fazari,"Fazari
Finesse Cover (Fazari)",https://audiomack.com/Fazari/song/finesse-cover-fazari,https://i.audiomack.com/Fazari/c9f3d95c9e.webp?width=416,5150,24,N/A,23,"March 23, 2022"
2025-11-23 04:38:58,Fazari,"Fazari
FREE MIND",https://audiomack.com/Fazari/song/free-mind,https://i.audiomack.com/Fazari/2a11172898.webp?width=416,6760,27,N/A,26,"June 5, 2021"
2025-11-23 04:39:01,Fazari,"Fazari
FazFlex_-_Reverse_Prod._A.COOL",https://audiomack.com/Fazari/song/fazflex-reverse-prod-acool,https://i.audiomack.com/fazari-official/727ce455eb.webp?width=416,5460,37,N/A,54,"December 2, 2019"
2025-11-23 04:39:04,Fazari,"Fazari
Lah_Ay_There_Prod._A.COOL",https://audiomack.com/Fazari/song/lah-ay-there-prod-acool,https://i.audiomack.com/fazari-official/67af00fd08.webp?width=416,10600,47,N/A,66,"October 1, 2019"
2025-11-23 04:39:07,Fazari,"Fazari
Microscopic_Eye_Prod._A.COOL",https://audiomack.com/Fazari/song/microscopic-eye-prod-acool,https://i.audiomack.com/fazari-official/a26c7d1844.webp?width=416,3710,19,N/A,17,"February 15, 2020"
2025-11-23 04:39:11,Fazari,"Fazari
Prayer_Up_For_NKT_(Prod._A.COOL)",https://audiomack.com/Fazari/song/prayer-up-for-nkt-prod-acool,https://i.audiomack.com/Fazari/3f72d8ecac.webp?width=416,5100,26,N/A,24,"January 23, 2022"
