timestamp,artist_name,track_title,track_url,album_art,plays,likes,reposts,playlist_adds,release_date
2026-06-23 07:06:02,J Slught,J SlughtIntro (My Story),https://audiomack.com/jslughtofficial/song/intromy-story,https://i.audiomack.com/jslughtofficial/b549ecbb69.webp?width=416,43600,0,N/A,203,"April 24, 2020"
2026-06-23 07:06:06,J Slught,J SlughtAngela,https://audiomack.com/jslughtofficial/song/angela,https://i.audiomack.com/jslughtofficial/b549ecbb69.webp?width=416,32800,195,N/A,213,"April 24, 2020"
2026-06-23 07:06:09,J Slught,J SlughtNo Money,https://audiomack.com/jslughtofficial/song/no-money,https://i.audiomack.com/jslughtofficial/b549ecbb69.webp?width=416,70100,348,N/A,463,"April 24, 2020"
2026-06-23 07:06:12,J Slught,J SlughtGrow Old,https://audiomack.com/jslughtofficial/song/glow-old,https://i.audiomack.com/jslughtofficial/b7176cbbb0.webp?width=416,8650,63,N/A,51,"April 30, 2021"
2026-06-23 07:06:16,J Slught,J SlughtBody,https://audiomack.com/jslughtofficial/song/j-slught-body,https://i.audiomack.com/jslughtofficial/89df40b577.webp?width=416,25400,117,N/A,182,"April 30, 2021"
2026-06-23 07:06:19,J Slught,J SlughtCall on Me,https://audiomack.com/jslughtofficial/song/call-on-me,https://i.audiomack.com/jslughtofficial/b549ecbb69.webp?width=416,29400,181,N/A,217,"April 24, 2020"
2026-06-23 07:06:23,J Slught,J SlughtEmotions,https://audiomack.com/jslughtofficial/song/emotions,https://i.audiomack.com/jslughtofficial/b549ecbb69.webp?width=416,36000,207,N/A,214,"April 24, 2020"
2026-06-23 07:06:26,J Slught,J SlughtParty,https://audiomack.com/jslughtofficial/song/party,https://i.audiomack.com/jslughtofficial/89df40b577.webp?width=416,30900,132,N/A,224,"April 30, 2021"
2026-06-23 07:06:30,J Slught,J SlughtMonrovia Girls,https://audiomack.com/jslughtofficial/song/monrovia-girls,https://i.audiomack.com/jslughtofficial/b549ecbb69.webp?width=416,27800,164,N/A,188,"April 24, 2020"
2026-06-23 07:06:33,J Slught,J SlughtMaria,https://audiomack.com/jslughtofficial/song/maria,https://i.audiomack.com/jslughtofficial/b5a812f86e.webp?width=416,24200,132,N/A,105,"March 26, 2021"
2026-06-23 07:06:36,J Slught,J SlughtKpete,https://audiomack.com/jslughtofficial/song/kpete,https://i.audiomack.com/jslughtofficial/69d163414d.webp?width=416,39100,244,N/A,310,"April 10, 2020"
2026-06-23 07:06:40,J Slught,J SlughtMy Way (Sped Up),https://audiomack.com/jslughtofficial/song/my-way-sped-up,https://i.audiomack.com/jslughtofficial/9bb5a04f78.webp?width=416,22300,145,N/A,286,"October 3, 2023"
2026-06-23 07:06:43,J Slught,J SlughtMio Ran (Don't Care),https://audiomack.com/jslughtofficial/song/mio-randont-care,https://i.audiomack.com/jslughtofficial/b549ecbb69.webp?width=416,22000,162,N/A,196,"April 24, 2020"
2026-06-23 07:06:47,J Slught,J SlughtLiving My Life,https://audiomack.com/jslughtofficial/song/living-my-life,https://i.audiomack.com/jslughtofficial/b549ecbb69.webp?width=416,22100,156,N/A,190,"April 24, 2020"
2026-06-23 07:06:50,J Slught,J SlughtSantos Freestyle,https://audiomack.com/jslughtofficial/song/santos-freestyle-1,https://i.audiomack.com/jslughtofficial/13838525-c.webp?width=416,11400,94,N/A,93,"November 1, 2024"
2026-06-23 07:06:54,J Slught,J SlughtKing of the Jungle,https://audiomack.com/jslughtofficial/song/king-of-the-jungle,https://i.audiomack.com/jslughtofficial/b7176cbbb0.webp?width=416,4410,59,N/A,27,"April 30, 2021"
2026-06-23 07:06:58,J Slught,J SlughtParty,https://audiomack.com/jslughtofficial/song/party-1,https://i.audiomack.com/jslughtofficial/b7176cbbb0.webp?width=416,1560,38,N/A,27,"April 30, 2021"
2026-06-23 07:07:02,J Slught,J SlughtOut Of My Head Freestyle,https://audiomack.com/jslughtofficial/song/out-of-my-head,https://i.audiomack.com/jslughtofficial/8d30df9aa4.webp?width=416,27000,208,N/A,205,"September 23, 2021"
2026-06-23 07:07:05,J Slught,J SlughtBody,https://audiomack.com/jslughtofficial/song/body-1,https://i.audiomack.com/jslughtofficial/b7176cbbb0.webp?width=416,1450,36,N/A,21,"April 30, 2021"
2026-06-23 07:07:09,J Slught,J SlughtSuffer,https://audiomack.com/jslughtofficial/song/suffer,https://i.audiomack.com/jslughtofficial/5c9e8b637c.webp?width=416,13200,87,N/A,72,"February 12, 2021"
2026-06-23 07:07:26,J Rap,J Rap1984,https://audiomack.com/j-rap-/song/1984,https://i.audiomack.com/j-rap-/e6acd4939a.webp?width=416,340000,1984,N/A,1930,"January 31, 2026"
2026-06-23 07:07:30,J Rap,J RapBah Urself 2 yahh,https://audiomack.com/j-rap-/song/bah-urself-2-yahh,https://i.audiomack.com/j-rap-/ddb0966337.webp?width=416,300000,2060,N/A,3180,"July 15, 2025"
2026-06-23 07:07:33,J Rap,J RapDon't crush,https://audiomack.com/j-rap-/song/dont-crush,https://i.audiomack.com/j-rap-/0e8373e2aa.webp?width=416,335000,2280,N/A,3880,"May 13, 2025"
2026-06-23 07:07:36,J Rap,J RapFamily meeting,https://audiomack.com/j-rap-/song/family-meeting,https://i.audiomack.com/jrappneckc/a41fff2236.webp?width=416,167000,1370,N/A,1470,"October 10, 2024"
2026-06-23 07:07:40,J Rap,J rapNancy,https://audiomack.com/j-rap-/song/nancy,https://i.audiomack.com/jrappneckc/2121112a11.webp?width=416,399000,2740,N/A,5490,"February 11, 2025"
2026-06-23 07:07:43,J Rap,J RapAnti-drug,https://audiomack.com/j-rap-/song/anti-drug,https://i.audiomack.com/jrappneckc/9e1229f689.webp?width=416,79200,616,N/A,695,"November 5, 2024"
2026-06-23 07:07:47,J Rap,J.RapSay no to powertheft,https://audiomack.com/j-rap-/song/say-no-to-powertheft,https://i.audiomack.com/jrappneckc/04248faa88.webp?width=416,73000,619,N/A,613,"July 5, 2024"
2026-06-23 07:07:50,J Rap,J RapArrested,https://audiomack.com/j-rap-/song/arrested,https://i.audiomack.com/j-rap-/9d3a8cba64.webp?width=416,53400,495,N/A,468,"June 4, 2025"
2026-06-23 07:07:54,J Rap,J RapAFTER LIFE,https://audiomack.com/j-rap-/song/after-life,https://i.audiomack.com/jrappneckc/ce1a62ef8e.webp?width=416,199000,1540,N/A,2690,"February 22, 2025"
2026-06-23 07:07:57,J Rap,J RapJ Rap_Me Myself & I,https://audiomack.com/j-rap-/song/j-rap-me-myself-i,https://i.audiomack.com/j-rap-/cf04e4640a.webp?width=416,41300,353,N/A,360,"June 17, 2025"
2026-06-23 07:08:01,J Rap,J RapWoman can Grow,https://audiomack.com/j-rap-/song/woman-can-grow,https://i.audiomack.com/default-song-image.webp?width=416,81500,578,N/A,813,"April 16, 2025"
2026-06-23 07:08:07,J Rap,J RapChallenges,https://audiomack.com/j-rap-/song/challenges,https://i.audiomack.com/j-rap-/02d6d6b437.webp?width=416,35700,340,N/A,285,"August 12, 2025"
2026-06-23 07:08:11,J Rap,J Rap_One Life,https://audiomack.com/j-rap-/song/one-life,https://i.audiomack.com/jrappneckc/a27ed71b62.webp?width=416,24000,260,N/A,238,"September 14, 2025"
2026-06-23 07:08:14,J Rap,J RapJ Rap_-32_-Prod by Sacher Oh,https://audiomack.com/j-rap-/song/j-rap-32-prod-by-sacher-oh,https://i.audiomack.com/jrappneckc/c6db46b338.webp?width=416,34800,288,N/A,339,"December 14, 2024"
2026-06-23 07:08:34,Nuchie Meek,Nuchie MeekBo Shakin',https://audiomack.com/nuchie-meek-/song/bo-shakin,https://i.audiomack.com/nuchie-meek-/3ba5d55895.webp?width=416,329000,3110,N/A,1550,"May 24, 2026"
2026-06-23 07:08:37,Nuchie Meek,Nuchie MeekBabyy,https://audiomack.com/nuchie-meek-/song/babyy,https://i.audiomack.com/nuchie-meek-/a9aff79084.webp?width=416,1070000,6380,N/A,8810,"June 25, 2025"
2026-06-23 07:08:40,Nuchie Meek,Nuchie MeekIntro (4 Example),https://audiomack.com/nuchie-meek-/song/intro-for-example,https://i.audiomack.com/nuchie-meek-/a9aff79084.webp?width=416,399000,3230,N/A,4780,"June 25, 2025"
2026-06-23 07:08:44,Nuchie Meek,Nuchie MeekPray For Me,https://audiomack.com/nuchie-meek-/song/pray-for-me,https://i.audiomack.com/nuchie-meek-/a9aff79084.webp?width=416,282000,2540,N/A,2780,"June 25, 2025"
2026-06-23 07:08:47,Nuchie Meek,Nuchie MeekAy Hurting,https://audiomack.com/nuchie-meek-/song/ay-hurting,https://i.audiomack.com/nuchie-meek-/240e13be10.webp?width=416,439000,2450,N/A,3220,"April 11, 2021"
2026-06-23 07:08:51,Nuchie Meek,Nuchie MeekGo Sue Me,https://audiomack.com/nuchie-meek-/song/go-sue-me,https://i.audiomack.com/nuchie-meek-/e022384452.webp?width=416,1040000,7390,N/A,9310,"January 1, 2023"
2026-06-23 07:08:54,Nuchie Meek,Nuchie Meek2 by 2,https://audiomack.com/nuchie-meek-/song/2-by-2-2,https://i.audiomack.com/nuchie-meek-/781ee283e8.webp?width=416,331000,2070,N/A,2530,"November 27, 2021"
2026-06-23 07:08:58,Nuchie Meek,Nuchie MeekThe Session,https://audiomack.com/nuchie-meek-/song/the-session,https://i.audiomack.com/nuchie-meek-/781ee283e8.webp?width=416,309000,2210,N/A,1880,"November 27, 2021"
2026-06-23 07:09:01,Nuchie Meek,Nuchie MeekClap 4 Urseh,https://audiomack.com/nuchie-meek-/song/clap-4-urseh,https://i.audiomack.com/nuchie-meek-/4179bfadeb.webp?width=416,134000,1060,N/A,734,"December 5, 2025"
2026-06-23 07:09:05,Nuchie Meek,Nuchie MeekJam 8,https://audiomack.com/nuchie-meek-/song/jam-8,https://i.audiomack.com/nuchie-meek-/781ee283e8.webp?width=416,488000,2980,N/A,5260,"November 27, 2021"
2026-06-23 07:09:08,Nuchie Meek,Nuchie MeekThe Intro,https://audiomack.com/nuchie-meek-/song/the-intro,https://i.audiomack.com/nuchie-meek-/7cb2dd14eb.webp?width=416,42400,482,N/A,207,"March 1, 2026"
2026-06-23 07:09:14,Nuchie Meek,Nuchie MeekThru My Window,https://audiomack.com/nuchie-meek-/song/thru-my-window,https://i.audiomack.com/nuchie-meek-/b3dfc00336.webp?width=416,389000,3810,N/A,6320,"July 20, 2024"
2026-06-23 07:09:17,Nuchie Meek,Nuchie MeekStep On Ley Dog  Dem [SOLDD],https://audiomack.com/nuchie-meek-/song/step-on-ley-dog-dem-soldd,https://i.audiomack.com/nuchie-meek-/6d32ca8bc9.webp?width=416,260000,2860,N/A,4240,"January 6, 2025"
2026-06-23 07:09:21,Nuchie Meek,Nuchie MeekDecembree,https://audiomack.com/nuchie-meek-/song/decembree,https://i.audiomack.com/nuchie-meek-/781ee283e8.webp?width=416,193000,0,N/A,1650,"November 27, 2021"
2026-06-23 07:09:24,Nuchie Meek,Nuchie MeekBuh La Lie ?,https://audiomack.com/nuchie-meek-/song/buh-la-lie,https://i.audiomack.com/nuchie-meek-/f1bf540e74.webp?width=416,1080000,5890,N/A,11200,"March 15, 2023"
2026-06-23 07:09:28,Nuchie Meek,Nuchie MeekSD Gang,https://audiomack.com/nuchie-meek-/song/sd-gang-1,https://i.audiomack.com/nuchie-meek-/781ee283e8.webp?width=416,199000,1590,N/A,1500,"November 27, 2021"
2026-06-23 07:09:31,Nuchie Meek,Nuchie MeekChocolate,https://audiomack.com/nuchie-meek-/song/chocolate,https://i.audiomack.com/nuchie-meek-2/93ec082e13.webp?width=416,134000,477,N/A,1020,"March 21, 2020"
2026-06-23 07:09:35,Nuchie Meek,Nuchie MeekSlide,https://audiomack.com/nuchie-meek-/song/slide,https://i.audiomack.com/nuchie-meek-/781ee283e8.webp?width=416,181000,1490,N/A,1320,"November 27, 2021"
2026-06-23 07:09:38,Nuchie Meek,Nuchie MeekHSK &T,https://audiomack.com/nuchie-meek-/song/hsk-t,https://i.audiomack.com/nuchie-meek-/781ee283e8.webp?width=416,144000,1360,N/A,1290,"November 27, 2021"
2026-06-23 07:09:42,Nuchie Meek,Nuchie MeekGo (Indian love),https://audiomack.com/nuchie-meek-/song/go-indian-love,https://i.audiomack.com/nuchie-meek-2/10dab2b7ec.webp?width=416,179000,902,N/A,1680,"May 25, 2020"
2026-06-23 07:09:45,Nuchie Meek,Nuchie MeekSailematu,https://audiomack.com/nuchie-meek-/song/sailematu,https://i.audiomack.com/nuchie-meek-/32de45fe9f.webp?width=416,573000,2710,N/A,3970,"May 30, 2023"
2026-06-23 07:09:49,Nuchie Meek,Nuchie MeekThey Not Like Me,https://audiomack.com/nuchie-meek-/song/they-not-like-us,https://i.audiomack.com/nuchie-meek-/b8dfe58f3e.webp?width=416,204000,2170,N/A,3290,"June 21, 2024"
2026-06-23 07:09:52,Nuchie Meek,Nuchie MeekWhoaa (Whatchumacallit),https://audiomack.com/nuchie-meek-/song/whoaa-whatchumacallit,https://i.audiomack.com/nuchie-meek-/32de45fe9f.webp?width=416,213000,1630,N/A,2800,"October 28, 2023"
2026-06-23 07:09:56,Nuchie Meek,Nuchie MeekRide Slow,https://audiomack.com/nuchie-meek-/song/ride-slow,https://i.audiomack.com/nuchie-meek-2/10dab2b7ec.webp?width=416,102000,611,N/A,758,"May 18, 2020"
2026-06-23 07:09:59,Nuchie Meek,Nuchie MeekFriends,https://audiomack.com/nuchie-meek-/song/friends,https://i.audiomack.com/nuchie-meek-/53fc0eb083.webp?width=416,64200,261,N/A,359,"June 25, 2021"
2026-06-23 07:10:02,Nuchie Meek,PAGE NOT FOUND,https://audiomack.com/nuchie-meek-/song/win,N/A,N/A,N/A,N/A,N/A,N/A
2026-06-23 07:10:06,Nuchie Meek,Nuchie MeekAli Bomaye,https://audiomack.com/nuchie-meek-/song/ali-bomaye,https://i.audiomack.com/nuchie-meek-2/10dab2b7ec.webp?width=416,64900,0,N/A,596,"May 25, 2020"
2026-06-23 07:10:09,Nuchie Meek,Nuchie MeekThrow butt,https://audiomack.com/nuchie-meek-/song/throw-butt,https://i.audiomack.com/nuchie-meek-/9accb8f611.webp?width=416,95100,351,N/A,376,"May 26, 2021"
2026-06-23 07:10:12,Nuchie Meek,Nuchie Meek998 Prt II,https://audiomack.com/nuchie-meek-/song/998-prt-ii,https://i.audiomack.com/nuchie-meek-/a80590d37f.webp?width=416,171000,1070,N/A,1110,"January 26, 2023"
2026-06-23 07:10:20,Nuchie Meek,DJ LawGro9man,https://audiomack.com/nuchie-meek-/song/gro9man,https://i.audiomack.com/nuchie-meek-2/d83611c0b2.webp?width=416,24900,117,N/A,189,"March 7, 2020"
2026-06-23 07:10:24,Nuchie Meek,Nuchie MeekTrapco Service,https://audiomack.com/nuchie-meek-/song/trapco-service,https://i.audiomack.com/nuchie-meek-2/10dab2b7ec.webp?width=416,61500,452,N/A,641,"May 25, 2020"
2026-06-23 07:10:27,Nuchie Meek,Nuchie MeekJebeh,https://audiomack.com/nuchie-meek-/song/jebeh,https://i.audiomack.com/nuchie-meek-2/10dab2b7ec.webp?width=416,62800,459,N/A,669,"May 25, 2020"
2026-06-23 07:10:31,Nuchie Meek,Nuchie MeekMake 8 2 WAP (freestyle),https://audiomack.com/nuchie-meek-/song/make-8-2-wap,https://i.audiomack.com/nuchie-meek-/c709e227c1.webp?width=416,121000,482,N/A,476,"April 6, 2021"
2026-06-23 07:10:34,Nuchie Meek,Nuchie MeekI Want Be Like You,https://audiomack.com/nuchie-meek-/song/nuchie-meek-i-want-be-like-you,https://i.audiomack.com/nuchie-meek-2/0c77d8da29.webp?width=416,20300,90,N/A,109,"January 21, 2020"
2026-06-23 07:10:37,Nuchie Meek,Nuchie MeekTake Dreg,https://audiomack.com/nuchie-meek-/song/take-dreg,https://i.audiomack.com/nuchie-meek-2/ce02426bd1.webp?width=416,25300,102,N/A,119,"January 9, 2021"
2026-06-23 07:10:41,Nuchie Meek,Nuchie MeekBroken valentine,https://audiomack.com/nuchie-meek-/song/broken-valentine,https://i.audiomack.com/nuchie-meek-2/deb6e8c5fd.webp?width=416,42900,187,N/A,164,"February 14, 2021"
2026-06-23 07:10:58,KELLz,KELLzUnappreciated 2.0,https://audiomack.com/KELLz/song/unappreciated-20-feat-aruyah,https://i.audiomack.com/KELLz_Lib/56a7fcecfd.webp?width=416,218000,2009,N/A,4000,"July 14, 2025"
2026-06-23 07:11:02,KELLz,KELLzThrough The Forest,https://audiomack.com/KELLz/song/through-the-forest-feat-mr-church,https://i.audiomack.com/KELLz_Lib/56a7fcecfd.webp?width=416,35500,362,N/A,314,"July 14, 2025"
2026-06-23 07:11:05,KELLz,KELLzDemon Time,https://audiomack.com/KELLz/song/demon-time,https://i.audiomack.com/KELLz_Lib/56a7fcecfd.webp?width=416,24700,283,N/A,265,"July 14, 2025"
2026-06-23 07:11:09,KELLz,KELLzUnappreciated,https://audiomack.com/KELLz/song/unappreciated,https://i.audiomack.com/kellz-368/0e67c62a3d.webp?width=416,370000,3270,N/A,6690,"February 1, 2024"
2026-06-23 07:11:12,KELLz,KELLz-x-Deng-x-JZyNoPattern Dahtor,https://audiomack.com/KELLz/song/pattern-dahtor,https://i.audiomack.com/kellzbeatz/650dcc43a5.webp?width=416,15200,95,N/A,214,"April 22, 2020"
2026-06-23 07:11:16,KELLz,KELLzSacrifices,https://audiomack.com/KELLz/song/sacrifices,https://i.audiomack.com/KELLz_Lib/c3b1588d36.webp?width=416,30400,343,N/A,565,"May 31, 2024"
2026-06-23 07:11:19,KELLz,KELLzunappreciated open verse challenge instrumental,https://audiomack.com/KELLz/song/unappreciated-open-verse-challenge-instrumental,https://i.audiomack.com/kellz-lib/9dd68a5c0d.webp?width=416,2180,26,N/A,9,"March 17, 2024"
2026-06-23 07:11:42,Fazari,FazariONE DAY,https://audiomack.com/Fazari/song/one-day,https://i.audiomack.com/Fazari/cf61fb3837.webp?width=416,231000,2020,N/A,2029,"May 1, 2026"
2026-06-23 07:11:46,Fazari,FazariWICKED EX,https://audiomack.com/Fazari/song/wicked-ex,https://i.audiomack.com/Fazari/445d7f38c0.webp?width=416,218000,1820,N/A,1780,"February 11, 2026"
2026-06-23 07:11:49,Fazari,FazariWetting Hurting You,https://audiomack.com/Fazari/song/wetting-hurting-you-official-audio,https://i.audiomack.com/Fazari/bddb57c25f.webp?width=416,417000,3680,N/A,4780,"November 1, 2025"
2026-06-23 07:11:52,Fazari,FazariYOU & WHO?,https://audiomack.com/Fazari/song/you-who,https://i.audiomack.com/Fazari/bddb57c25f.webp?width=416,254000,2120,N/A,2380,"November 1, 2025"
2026-06-23 07:11:56,Fazari,FazariKoloqua Flow,https://audiomack.com/Fazari/song/koloqua-flow,https://i.audiomack.com/Fazari/026fdf22a2.webp?width=416,394000,3130,N/A,3320,"May 22, 2025"
2026-06-23 07:11:59,Fazari,FazariMorah,https://audiomack.com/Fazari/song/morah-1,https://i.audiomack.com/Fazari/14705601-c.webp?width=416,303000,2840,N/A,3730,"December 13, 2024"
2026-06-23 07:12:03,Fazari,FazariSmell No Taste,https://audiomack.com/Fazari/song/smell-no-taste,https://i.audiomack.com/Fazari/4d48f34d80.webp?width=416,417000,3160,N/A,5040,"August 7, 2025"
2026-06-23 07:12:06,Fazari,FazariDecember Story,https://audiomack.com/Fazari/song/december-story-official-audio,https://i.audiomack.com/Fazari/bddb57c25f.webp?width=416,165000,1580,N/A,1400,"November 1, 2025"
2026-06-23 07:12:10,Fazari,FazariMCSM (Freestyle),https://audiomack.com/Fazari/song/mcsm-freestyle,https://i.audiomack.com/Fazari/ca9f25565b.webp?width=416,190000,1480,N/A,3730,"March 12, 2025"
2026-06-23 07:12:13,Fazari,FazariDehley Way,https://audiomack.com/Fazari/song/dehley-way,https://i.audiomack.com/Fazari/58e0c1fa0d.webp?width=416,350000,2590,N/A,4330,"March 29, 2024"
2026-06-23 07:12:17,Fazari,FazariI Bann,https://audiomack.com/Fazari/song/i-bann,https://i.audiomack.com/Fazari/01c993aa5b.webp?width=416,205000,1460,N/A,2530,"January 6, 2024"
2026-06-23 07:12:20,Fazari,FazariStick It There,https://audiomack.com/Fazari/song/stick-8-there,https://i.audiomack.com/Fazari/5144eb52fd.webp?width=416,487000,2670,N/A,4140,"January 13, 2023"
2026-06-23 07:12:24,Fazari,FazariBritishkolo 🇱🇷🇬🇧 ( Freestyle),https://audiomack.com/Fazari/song/britishkolo-freestyle,https://i.audiomack.com/Fazari/519db1f960.webp?width=416,213000,1790,N/A,2980,"February 22, 2024"
2026-06-23 07:12:27,Fazari,Fazari🇱🇷Wah Yur Problem,https://audiomack.com/Fazari/song/wah-yur-problem,https://i.audiomack.com/Fazari/b0b72fe80c.webp?width=416,352000,2960,N/A,4300,"August 5, 2023"
2026-06-23 07:12:31,Fazari,FazariTelema,https://audiomack.com/Fazari/song/fazarie-telema-22222,https://i.audiomack.com/Fazari/54faa2a188.webp?width=416,145000,937,N/A,1220,"April 21, 2023"
2026-06-23 07:12:35,Fazari,FazariCruise,https://audiomack.com/Fazari/song/faz-master,https://i.audiomack.com/Fazari/54faa2a188.webp?width=416,250000,1250,N/A,2670,"April 21, 2023"
2026-06-23 07:12:38,Fazari,FazariCocomenta,https://audiomack.com/Fazari/song/cocomenta-prod-acool,https://i.audiomack.com/Fazari/54faa2a188.webp?width=416,135000,776,N/A,1220,"April 21, 2023"
2026-06-23 07:12:41,Fazari,FazariDrink & Blow,https://audiomack.com/Fazari/song/drink-and-blow-prodacool,https://i.audiomack.com/Fazari/54faa2a188.webp?width=416,47900,423,N/A,620,"April 21, 2023"
2026-06-23 07:12:45,Fazari,FazariAYY SHAY,https://audiomack.com/Fazari/song/ayy-shay,https://i.audiomack.com/Fazari/92add792e3.webp?width=416,94000,1110,N/A,2700,"October 11, 2024"
2026-06-23 07:12:48,Fazari,FazariBow Legs See Bow Legs,https://audiomack.com/Fazari/song/bow-legs-see-bow-legs,https://i.audiomack.com/Fazari/9eb35415d7.webp?width=416,101000,476,N/A,669,"July 15, 2022"
2026-06-23 07:12:52,Fazari,FazariOne Time Touch,https://audiomack.com/Fazari/song/one-time-touch-prodacool,https://i.audiomack.com/Fazari/54faa2a188.webp?width=416,60700,446,N/A,497,"April 21, 2023"
2026-06-23 07:12:55,Fazari,FazariBig Vlah,https://audiomack.com/Fazari/song/big-vlah,https://i.audiomack.com/Fazari/95e350b7bb.webp?width=416,103000,359,N/A,519,"September 23, 2022"
2026-06-23 07:12:59,Fazari,Fazari_OfficialShout_Out_To_My_Ex_Prod._A.COOL,https://audiomack.com/Fazari/song/shout-out-to-my-ex-prod-acool,https://i.audiomack.com/fazari-official/cfa0bb7147.webp?width=416,116000,459,N/A,987,"June 23, 2020"
