timestamp,artist_name,track_title,track_url,album_art,plays,likes,reposts,playlist_adds,release_date
2026-07-13 06:21:05,Mr. Church,Mr. ChurchChristmas Story ( Joy to the world),https://audiomack.com/mr-church1/song/christmas-story-joy-to-the-world,https://i.audiomack.com/churchboi-jackson-music/425ee2d4fc.webp?width=416,13100,177,N/A,145,"December 22, 2021"
2026-07-13 06:21:08,Mr. Church,Mr. ChurchThe Basics (Freestyle),https://audiomack.com/mr-church1/song/the-basics-freestyle,https://i.audiomack.com/mr-church1/940e03936a.webp?width=416,4440,78,N/A,33,"August 29, 2025"
2026-07-13 06:21:29,Natif,NatifHmm,https://audiomack.com/natif/song/hmm,https://i.audiomack.com/natif/7b9dda84b6.webp?width=416,369000,2250,N/A,2630,"August 18, 2025"
2026-07-13 06:21:32,Natif,NatifWoo,https://audiomack.com/natif/song/woo,https://i.audiomack.com/natif/2c85a873d2.webp?width=416,27300,361,N/A,136,"April 10, 2026"
2026-07-13 06:21:35,Natif,NatifI Do,https://audiomack.com/natif/song/i-do,https://i.audiomack.com/iportay/ca2c9af32e.webp?width=416,139000,776,N/A,1400,"March 10, 2022"
2026-07-13 06:21:39,Natif,NatifTaxi Driver,https://audiomack.com/natif/song/taxi-driver,https://i.audiomack.com/natif/76ae5d31a9.webp?width=416,43700,493,N/A,205,"December 12, 2025"
2026-07-13 06:21:42,Natif,NatifWhat's Love,https://audiomack.com/natif/song/1-whats-love,https://i.audiomack.com/iportay-official/36775810d1.webp?width=416,351000,2640,N/A,5710,"July 11, 2023"
2026-07-13 06:21:46,Natif,Natifi Happy,https://audiomack.com/natif/song/i-happy,https://i.audiomack.com/natif/6898914931.webp?width=416,97900,705,N/A,935,"July 11, 2025"
2026-07-13 06:21:49,Natif,NatifPromise,https://audiomack.com/natif/song/8-promise-ft-j-slught,https://i.audiomack.com/iportay-official/36775810d1.webp?width=416,211000,0,N/A,2750,"July 11, 2023"
2026-07-13 06:21:53,Natif,NatifEVERY BODY,https://audiomack.com/natif/song/every-body,https://i.audiomack.com/natif/5d21fd2848.webp?width=416,50500,360,N/A,420,"February 15, 2025"
2026-07-13 06:21:56,Natif,NatifHmmm,https://audiomack.com/natif/song/hmmm,https://i.audiomack.com/natif/19323520-c.webp?width=416,38400,205,N/A,180,"September 24, 2025"
2026-07-13 06:22:00,Natif,NatifBluffing,https://audiomack.com/natif/song/3-bluffing-ft-ipm-x-kingstore,https://i.audiomack.com/iportay-official/36775810d1.webp?width=416,50200,393,N/A,415,"July 11, 2023"
2026-07-13 06:22:03,Natif,NatifPure Water,https://audiomack.com/natif/song/2-pure-water-ft-favor-dominion,https://i.audiomack.com/iportay-official/36775810d1.webp?width=416,60900,426,N/A,437,"July 11, 2023"
2026-07-13 06:22:07,Natif,NatifLike,https://audiomack.com/natif/song/7-like-ft-eric-geso,https://i.audiomack.com/iportay-official/36775810d1.webp?width=416,65300,495,N/A,579,"July 11, 2023"
2026-07-13 06:22:10,Natif,NatifSarah,https://audiomack.com/natif/song/4-sarah,https://i.audiomack.com/iportay-official/36775810d1.webp?width=416,48800,394,N/A,437,"July 11, 2023"
2026-07-13 06:22:14,Natif,NatifTrue,https://audiomack.com/natif/song/5-true-ft-raquel,https://i.audiomack.com/iportay-official/36775810d1.webp?width=416,88100,799,N/A,1030,"July 11, 2023"
2026-07-13 06:22:17,Natif,NatifSingle,https://audiomack.com/natif/song/6-single,https://i.audiomack.com/iportay-official/36775810d1.webp?width=416,49200,371,N/A,409,"July 11, 2023"
2026-07-13 06:22:21,Natif,NatifDon't Argue,https://audiomack.com/natif/song/dont-argue,https://i.audiomack.com/natif/179084b4ae.webp?width=416,62200,730,N/A,1160,"September 26, 2024"
2026-07-13 06:22:24,Natif,NatifMate,https://audiomack.com/natif/song/9-mate,https://i.audiomack.com/iportay-official/36775810d1.webp?width=416,38200,336,N/A,400,"July 11, 2023"
2026-07-13 06:22:28,Natif,Natifos,https://audiomack.com/natif/song/os,https://i.audiomack.com/iportay-official/36775810d1.webp?width=416,35600,313,N/A,357,"July 11, 2023"
2026-07-13 06:22:31,Natif,NatifLover Boi,https://audiomack.com/natif/song/10-lover-boi,https://i.audiomack.com/iportay-official/36775810d1.webp?width=416,32700,307,N/A,362,"July 11, 2023"
2026-07-13 06:22:35,Natif,NatifStory,https://audiomack.com/natif/song/story,https://i.audiomack.com/natif/524d01518f.webp?width=416,9980,68,N/A,85,"February 15, 2021"
2026-07-13 06:22:38,Natif,NatifLA SOME THERE,https://audiomack.com/natif/song/la-some-there,https://i.audiomack.com/natif/c40c22e02e.webp?width=416,4590,28,N/A,49,"February 17, 2021"
2026-07-13 06:22:41,Natif,Natifvawulence,https://audiomack.com/natif/song/vawulence,https://i.audiomack.com/iportay/6d1165c2f4.webp?width=416,31300,173,N/A,139,"December 26, 2022"
2026-07-13 06:22:45,Natif,NatifCounty Meet,https://audiomack.com/natif/song/audio-2022-11-15-19-02-23,https://i.audiomack.com/iportay/178ef26a9b.webp?width=416,9680,58,N/A,59,"November 16, 2022"
2026-07-13 06:22:48,Natif,Natifbad dream,https://audiomack.com/natif/song/bad-dream,https://i.audiomack.com/natif/db85600db9.webp?width=416,5140,33,N/A,29,"February 17, 2021"
2026-07-13 06:22:52,Natif,NatifBAD MUSIC,https://audiomack.com/natif/song/bad-music,https://i.audiomack.com/iportay/08e845b64e.webp?width=416,6260,34,N/A,32,"March 21, 2022"
2026-07-13 06:22:55,Natif,NatifCALL POLICE,https://audiomack.com/natif/song/call-police,https://i.audiomack.com/iportay/84c2bea0f4.webp?width=416,17000,76,N/A,98,"August 25, 2022"
2026-07-13 06:22:59,Natif,NatifShay,https://audiomack.com/natif/song/shay,https://i.audiomack.com/iportay/08e845b64e.webp?width=416,33000,146,N/A,183,"October 12, 2022"
2026-07-13 06:23:02,Natif,NatifHand up,https://audiomack.com/natif/song/hand-up,https://i.audiomack.com/iportay/4108a2fc20.webp?width=416,17600,62,N/A,81,"March 8, 2022"
2026-07-13 06:23:05,Natif,NatifRACK (Prod. Mz Exclusive),https://audiomack.com/natif/song/rack-prod-mz-exclusive,https://i.audiomack.com/iportay/210c805017.webp?width=416,12700,58,N/A,72,"March 18, 2023"
2026-07-13 06:23:09,Natif,NatifUmjeleh,https://audiomack.com/natif/song/13222413,https://i.audiomack.com/natif/4d9f55b1f6.webp?width=416,13100,61,N/A,36,"April 23, 2021"
2026-07-13 06:23:12,Natif,Natif X IPMWe Move,https://audiomack.com/natif/song/we-move,https://i.audiomack.com/natif/cda0246f4f.webp?width=416,4059,21,N/A,19,"June 12, 2021"
2026-07-13 06:23:30,Lil More,Lil MoreLa God Oh,https://audiomack.com/LilMore/song/la-god-oh,https://i.audiomack.com/LilMore/40379746e9.webp?width=416,240000,2570,N/A,1510,"June 19, 2026"
2026-07-13 06:23:33,Lil More,Lil MoreAyy Hurting Dem,https://audiomack.com/LilMore/song/ayy-hurting-dem,https://i.audiomack.com/lilmore24gmailcom/a148d3af8b.webp?width=416,1470000,7350,N/A,17200,"May 4, 2024"
2026-07-13 06:23:37,Lil More,Lil. MoreKpor Kpor,https://audiomack.com/LilMore/song/kpor-kpor,https://i.audiomack.com/LilMore/19235339-c.webp?width=416,707000,5240,N/A,9220,"October 3, 2025"
2026-07-13 06:23:40,Lil More,Lil MoreOhh,https://audiomack.com/LilMore/song/ohh,https://i.audiomack.com/lilmore24gmailcom/18208480-c.webp?width=416,686000,5630,N/A,5910,"July 14, 2025"
2026-07-13 06:23:44,Lil More,Lil. MoreI Like Myself,https://audiomack.com/LilMore/song/i-like-myself,https://i.audiomack.com/LilMore/2482b03b95.webp?width=416,303000,2600,N/A,2860,"December 26, 2025"
2026-07-13 06:23:47,Lil More,Lil MoreDown Waterside,https://audiomack.com/LilMore/song/down-waterside,https://i.audiomack.com/lilmore24gmailcom/b333c357bb.webp?width=416,777000,5660,N/A,8900,"January 10, 2025"
2026-07-13 06:23:51,Lil More,Lil MoreLiL-More-Bluffer-joe-1,https://audiomack.com/LilMore/song/lil-more-bluffer-joe-1,https://i.audiomack.com/lilmore24gmailcom/4a4f9163a5.webp?width=416,104000,1,N/A,1460,"April 17, 2023"
2026-07-13 06:23:54,Lil More,Lil MoreLil-More-People-Cover,https://audiomack.com/LilMore/song/lil-more-people-cover,https://i.audiomack.com/lilmore24gmailcom/4a4f9163a5.webp?width=416,89000,924,N/A,896,"April 17, 2023"
2026-07-13 06:23:58,Lil More,Lil MoreChampion,https://audiomack.com/LilMore/song/champion,https://i.audiomack.com/lilmore24gmailcom/48bf7c24b4.webp?width=416,171000,1650,N/A,2150,"April 4, 2025"
2026-07-13 06:24:01,Lil More,Lil MoreLIL-MORE-_-My-Way-_-Via_www.soundliberia.com_,https://audiomack.com/LilMore/song/lil-more-my-way-via-wwwsoundliberiacom,https://i.audiomack.com/lilmore24gmailcom/4a4f9163a5.webp?width=416,42900,603,N/A,441,"April 17, 2023"
2026-07-13 06:24:05,Lil More,Lil MoreLil.More-ft-Mag-Man-Double-double-1,https://audiomack.com/LilMore/song/lilmore-ft-mag-man-double-double-1,https://i.audiomack.com/lilmore24gmailcom/4a4f9163a5.webp?width=416,36400,1,N/A,405,"April 17, 2023"
2026-07-13 06:24:08,Lil More,Lil MoreLil-More-Love-me,https://audiomack.com/LilMore/song/lil-more-love-me,https://i.audiomack.com/lilmore24gmailcom/4a4f9163a5.webp?width=416,29800,523,N/A,364,"April 17, 2023"
2026-07-13 06:24:12,Lil More,Lil MoreCelebrate Me,https://audiomack.com/LilMore/song/celebrate-me,https://i.audiomack.com/lilmore24gmailcom/12319485-1.webp?width=416,36100,320,N/A,287,"August 21, 2024"
2026-07-13 06:24:15,Lil More,Lil MoreLil-More_Forever-_Cover,https://audiomack.com/LilMore/song/lil-more-forever-cover,https://i.audiomack.com/lilmore24gmailcom/4a4f9163a5.webp?width=416,29000,511,N/A,350,"April 17, 2023"
2026-07-13 06:24:19,Lil More,Lil MoreLil-More--Dought-mp3,https://audiomack.com/LilMore/song/lil-more-dought-mp3,https://i.audiomack.com/lilmore24gmailcom/4a4f9163a5.webp?width=416,25100,3,N/A,318,"April 17, 2023"
2026-07-13 06:24:22,Lil More,Lil MoreIn My Hay,https://audiomack.com/LilMore/song/in-my-hay,https://i.audiomack.com/lilmore24gmailcom/7f76c9c89b.webp?width=416,19700,155,N/A,159,"September 17, 2023"
2026-07-13 06:24:26,Lil More,Lil MoreAyy Hurting Dem (Saxophone  Version) (Saxophone  Version),https://audiomack.com/LilMore/song/ayy-hurting-dem-saxophone-version-saxophone-version,https://i.audiomack.com/lilmore24gmailcom/11786024-1.webp?width=416,7260,51,N/A,99,"July 7, 2024"
2026-07-13 06:24:43,Writerman Willy,Writerman WillyGlaypor's Favorite,https://audiomack.com/writerman_willy/song/glaypors-favorite,https://i.audiomack.com/writerman_willy/71fbd6bcf3.webp?width=416,2520,61,N/A,21,"June 27, 2026"
2026-07-13 06:24:47,Writerman Willy,Writerman WillyHallelu,https://audiomack.com/writerman_willy/song/hallelu,https://i.audiomack.com/writerman_willy/ce8adabb83.webp?width=416,46300,283,N/A,826,"February 20, 2026"
2026-07-13 06:24:50,Writerman Willy,Writerman WillyMama,https://audiomack.com/writerman_willy/song/mama,https://i.audiomack.com/writerman_willy/3ccc7d7636.webp?width=416,140000,1490,N/A,1920,"August 19, 2025"
2026-07-13 06:24:54,Writerman Willy,Writerman WillyPurple & Speed,https://audiomack.com/writerman_willy/song/purple-speed,https://i.audiomack.com/writerman-willy/eccf6f6e0f.webp?width=416,95000,671,N/A,1020,"April 19, 2024"
2026-07-13 06:24:57,Writerman Willy,Writerman WillyTaken,https://audiomack.com/writerman_willy/song/taken,https://i.audiomack.com/writerman_willy/84c3a50eb4.webp?width=416,7890,129,N/A,40,"April 22, 2026"
2026-07-13 06:25:01,Writerman Willy,Writerman WillyMore,https://audiomack.com/writerman_willy/song/more,https://i.audiomack.com/writerman_willy/81875b68ed.webp?width=416,84400,837,N/A,1120,"October 11, 2024"
2026-07-13 06:25:04,Writerman Willy,Writerman WillyJubilee,https://audiomack.com/writerman_willy/song/jubilee,https://i.audiomack.com/writerman_willy/19402885-5.webp?width=416,62700,420,N/A,976,"September 30, 2025"
2026-07-13 06:25:14,Writerman Willy,Writerman WillyFine People Big Woman,https://audiomack.com/writerman_willy/song/fine-people-big-woman,https://i.audiomack.com/writerman_willy/17840712-5.webp?width=416,90200,843,N/A,1410,"June 21, 2025"
2026-07-13 06:25:18,Writerman Willy,Writerman Willy90 Years Guarantee,https://audiomack.com/writerman_willy/song/90-years-guarantee,https://i.audiomack.com/writerman_willy/14938984-5.webp?width=416,152000,1390,N/A,5250,"January 10, 2025"
2026-07-13 06:25:22,Writerman Willy,Writerman-WillyFire,https://audiomack.com/writerman_willy/song/fire,https://i.audiomack.com/writerman_willy/13618689-5.webp?width=416,46000,315,N/A,426,"December 16, 2023"
2026-07-13 06:25:26,Writerman Willy,Writerman WillyWilly Day Issa Holiday,https://audiomack.com/writerman_willy/song/willy-day-issa-holiday,https://i.audiomack.com/writerman-willy/7764c161b9.webp?width=416,14800,99,N/A,112,"January 26, 2024"
2026-07-13 06:25:30,Writerman Willy,Writerman-WillyPurple & Speed,https://audiomack.com/writerman_willy/song/purple-speed-1,https://i.audiomack.com/writerman_willy/13698580-5.webp?width=416,1230,16,N/A,3,"April 19, 2024"
2026-07-13 06:25:34,Writerman Willy,Writerman WillyAmaze Me,https://audiomack.com/writerman_willy/song/amaze-me,https://i.audiomack.com/writerman-willy/e79beb5906.webp?width=416,27700,473,N/A,709,"July 19, 2024"
2026-07-13 06:25:37,Writerman Willy,Writerman WillyAmaze Me,https://audiomack.com/writerman_willy/song/amaze-me-1,https://i.audiomack.com/writerman_willy/13755225-5.webp?width=416,722,5,N/A,12,"July 19, 2024"
2026-07-13 06:25:41,Writerman Willy,Writerman-WillyMiracle,https://audiomack.com/writerman_willy/song/miracle,https://i.audiomack.com/writerman_willy/13562682-5.webp?width=416,6720,66,N/A,60,"June 16, 2023"
2026-07-13 06:25:44,Writerman Willy,Writerman-WillyThe Most,https://audiomack.com/writerman_willy/song/the-most-1,https://i.audiomack.com/writerman_willy/13498179-5.webp?width=416,637,7,N/A,4,"July 4, 2022"
2026-07-13 06:25:47,Writerman Willy,Writerman WillyCelebration (Freestyle),https://audiomack.com/writerman_willy/song/celebration,https://i.audiomack.com/writerman-willy/c038f2f13a.webp?width=416,7620,87,N/A,51,"July 26, 2023"
2026-07-13 06:25:51,Writerman Willy,WriterMan WillyThe Most,https://audiomack.com/writerman_willy/song/the-most,https://i.audiomack.com/writerman-willy/b6a85f5534.webp?width=416,3190,24,N/A,37,"July 8, 2023"
2026-07-13 06:25:54,Writerman Willy,Writerman WillyMore,https://audiomack.com/writerman_willy/song/more-1,https://i.audiomack.com/writerman_willy/13398798-5.webp?width=416,2610,27,N/A,36,"October 11, 2024"
2026-07-13 06:26:16,Kpanto,KpantoFRIEND,https://audiomack.com/kpanto_/song/friend,https://i.audiomack.com/kpanto_/1b0166d703.webp?width=416,415000,3230,N/A,4990,"November 14, 2024"
2026-07-13 06:26:19,Kpanto,KpantoMy charger,https://audiomack.com/kpanto_/song/my-charger,https://i.audiomack.com/kpantoskinnyboi/0f361641b9.webp?width=416,281000,K,N/A,1650,"May 14, 2022"
2026-07-13 06:26:23,Kpanto,Kpanto02.Kpanto Ft PCK   Dey Say (Prod By Kpanto),https://audiomack.com/kpanto_/song/02kpanto-ft-pck-dey-say-prod-by-kpanto,https://i.audiomack.com/skinnyboi-kpanto-skinnyking/8da964b39f.webp?width=416,79900,476,N/A,796,"May 14, 2021"
2026-07-13 06:26:27,Kpanto,KpantoCommunity Thin,https://audiomack.com/kpanto_/song/03-kpanto-ft-badman-h-community-thin-prod-by-afo4doe,https://i.audiomack.com/skinnyboi-kpanto-skinnyking/8da964b39f.webp?width=416,46700,323,N/A,578,"May 14, 2021"
2026-07-13 06:26:30,Kpanto,KpantoWe Outside,https://audiomack.com/kpanto_/song/kpanto-we-outside,https://i.audiomack.com/kpantoskinnyboi/57602ac0ab.webp?width=416,199000,1180,N/A,1450,"May 14, 2022"
2026-07-13 06:26:34,Kpanto,KpantoDon't Rape Me,https://audiomack.com/kpanto_/song/kpanto-dont-rape-me-rape-part-1-prod-by-kpanto,https://i.audiomack.com/skinnyboi-kpanto-skinnyking/8e23d7b141.webp?width=416,78900,366,N/A,612,"August 23, 2020"
2026-07-13 06:26:37,Kpanto,KpantoDey Say,https://audiomack.com/kpanto_/song/13111651,https://i.audiomack.com/skinnyboi-kpanto-skinnyking/385280299e.webp?width=416,50900,190,N/A,353,"April 13, 2021"
2026-07-13 06:26:41,Kpanto,KpantoPrayer Request,https://audiomack.com/kpanto_/song/15307802,https://i.audiomack.com/skinnyboi-kpanto-skinnyking/cec85d8ffe.webp?width=416,93000,502,N/A,875,"September 24, 2021"
2026-07-13 06:26:44,Kpanto,Kpantofluckor,https://audiomack.com/kpanto_/song/kpanto-fluckor-prod-by-kpanto,https://i.audiomack.com/skinnyboi-kpanto-skinnyking/06c048c82e.webp?width=416,61500,287,N/A,452,"July 17, 2020"
2026-07-13 06:26:47,Kpanto,KpantoSAD,https://audiomack.com/kpanto_/song/sad,https://i.audiomack.com/_kpanto/0d29d0367a.webp?width=416,200000,966,N/A,1150,"September 30, 2022"
2026-07-13 06:26:51,Kpanto,KpantoAfrican Woman,https://audiomack.com/kpanto_/song/african-woman,https://i.audiomack.com/kpanto_/a8158f9fc9.webp?width=416,294000,2440,N/A,4500,"August 10, 2024"
2026-07-13 06:26:54,Kpanto,Kpanto12. KPANTO FT Takun J   Come Down (prod By A.fo4doe),https://audiomack.com/kpanto_/song/12-kpanto-ft-takun-j-come-down-prod-by-afo4doe,https://i.audiomack.com/skinnyboi-kpanto-skinnyking/8da964b39f.webp?width=416,41600,283,N/A,592,"May 14, 2021"
2026-07-13 06:26:58,Kpanto,PAGE NOT FOUND,https://audiomack.com/kpanto_/song/kpanto-i-made-it,N/A,N/A,N/A,N/A,N/A,N/A
2026-07-13 06:27:01,Kpanto,KpantoDrinking Party,https://audiomack.com/kpanto_/song/kpanto-ft-cic-drinking-party,https://i.audiomack.com/kpantoskinnyboi/57602ac0ab.webp?width=416,78900,813,N/A,774,"May 14, 2022"
2026-07-13 06:27:05,Kpanto,KpantoZoGo,https://audiomack.com/kpanto_/song/kpanto-ft-zogo-rapboy-zogo-prod-by-kpanto,https://i.audiomack.com/skinnyboi-kpanto-skinnyking/7714daaa45.webp?width=416,113000,956,N/A,770,"May 14, 2022"
2026-07-13 06:27:08,Kpanto,KpantoAway,https://audiomack.com/kpanto_/song/away,https://i.audiomack.com/kpanto_/a37e42937d.webp?width=416,369000,2430,N/A,4100,"November 25, 2023"
2026-07-13 06:27:12,Kpanto,KpantoKpanto   My Story (Prod By Kpanto),https://audiomack.com/kpanto_/song/01kpanto-my-story-prod-by-kpanto,https://i.audiomack.com/skinnyboi-kpanto-skinnyking/8da964b39f.webp?width=416,39400,314,N/A,519,"May 14, 2021"
2026-07-13 06:27:15,Kpanto,KpantoMy Ex,https://audiomack.com/kpanto_/song/my-ex,https://i.audiomack.com/kpanto_/8e7e4e0a94.webp?width=416,460000,1950,N/A,2560,"April 14, 2023"
2026-07-13 06:27:19,Kpanto,KpantoSpeak in Tongue,https://audiomack.com/kpanto_/song/kpanto-speak-in-tongue-prod-by-afo4doe,https://i.audiomack.com/skinnyboi-kpanto-skinnyking/f12e664b88.webp?width=416,23700,111,N/A,160,"September 5, 2020"
2026-07-13 06:27:22,Kpanto,KpantoInfront them,https://audiomack.com/kpanto_/song/kpanto-infront-them-prod-by-afo4doe,https://i.audiomack.com/skinnyboi-kpanto-skinnyking/b4695b253d.webp?width=416,29500,141,N/A,345,"November 2, 2020"
2026-07-13 06:27:25,Kpanto,Kpanto15. KPANTO   La Satan (Prod By A.Fo4doe),https://audiomack.com/kpanto_/song/15-kpanto-la-satan-prod-by-afo4doe,https://i.audiomack.com/skinnyboi-kpanto-skinnyking/8da964b39f.webp?width=416,11600,153,N/A,295,"May 14, 2021"
2026-07-13 06:27:29,Kpanto,KpantoTake off trouser,https://audiomack.com/kpanto_/song/kpanto-take-off-trouser,https://i.audiomack.com/skinnyboi-kpanto-skinnyking/f1555c7dd0.webp?width=416,32500,162,N/A,296,"August 18, 2020"
2026-07-13 06:27:32,Kpanto,Kpanto09. KPANTO   Summer Yor ( Prod By A.Fo4doe),https://audiomack.com/kpanto_/song/09-kpanto-summer-yor-prod-by-afo4doe,https://i.audiomack.com/skinnyboi-kpanto-skinnyking/8da964b39f.webp?width=416,15100,154,N/A,301,"May 14, 2021"
2026-07-13 06:27:36,Kpanto,KpantoWe Na Equal,https://audiomack.com/kpanto_/song/we-na-equal,https://i.audiomack.com/kpanto_/d5b624a322.webp?width=416,419000,3280,N/A,6270,"July 28, 2023"
2026-07-13 06:27:39,Kpanto,KpantoI Can't Kill Myself,https://audiomack.com/kpanto_/song/kpanto-i-cant-kill-myself,https://i.audiomack.com/kpantoskinnyboi/57602ac0ab.webp?width=416,77000,747,N/A,725,"May 14, 2022"
2026-07-13 06:27:42,Kpanto,KpantoLa Geez,https://audiomack.com/kpanto_/song/lah-geez,https://i.audiomack.com/kpanto_/b0995f6f40.webp?width=416,297000,1170,N/A,1750,"May 27, 2023"
2026-07-13 06:27:46,Kpanto,Kpanto05. KPANTO   La Dem (Prod By Kpanto),https://audiomack.com/kpanto_/song/05-kpanto-la-dem-prod-by-kpanto,https://i.audiomack.com/skinnyboi-kpanto-skinnyking/8da964b39f.webp?width=416,18900,197,N/A,342,"May 14, 2021"
2026-07-13 06:27:49,Kpanto,KpantoWalking Naked,https://audiomack.com/kpanto_/song/kpanto-walking-naked-prod-by-a,https://i.audiomack.com/kpantoskinnyboi/57602ac0ab.webp?width=416,48000,681,N/A,597,"May 14, 2022"
2026-07-13 06:27:53,Kpanto,KpantoHonourable Freestyle,https://audiomack.com/kpanto_/song/honourable-freestyle,https://i.audiomack.com/kpanto_/6c64c85c3f.webp?width=416,213000,1640,N/A,2690,"April 7, 2024"
2026-07-13 06:27:56,Kpanto,KpantoDisrespeckay(Small ToTo),https://audiomack.com/kpanto_/song/disrespeckaysmall-toto,https://i.audiomack.com/kpanto_/5b7a6ef1e9.webp?width=416,41700,460,N/A,332,"July 12, 2025"
