timestamp,artist_name,track_title,track_url,album_art,plays,likes,reposts,playlist_adds,release_date
2026-08-20 03:54:37,J Slught,J SlughtParty,https://audiomack.com/jslughtofficial/song/party,https://i.audiomack.com/jslughtofficial/89df40b577.webp?width=416,31200,132,N/A,240,"April 30, 2021"
2026-08-20 03:54:40,J Slught,J SlughtSantos Freestyle,https://audiomack.com/jslughtofficial/song/santos-freestyle-1,https://i.audiomack.com/jslughtofficial/13838525-c.webp?width=416,11900,97,N/A,93,"November 1, 2024"
2026-08-20 03:54:44,J Slught,J SlughtBody,https://audiomack.com/jslughtofficial/song/j-slught-body,https://i.audiomack.com/jslughtofficial/89df40b577.webp?width=416,25900,119,N/A,198,"April 30, 2021"
2026-08-20 03:55:03,J Rap,J rapJ-RAP-Two-Boyfriend--Prod-J-NAS-Beat-,https://audiomack.com/j-rap-/song/j-rap-two-boyfriend-prod-j-nas-beat,https://i.audiomack.com/j-rap-/5a73602780.webp?width=416,11400,247,N/A,72,"August 7, 2026"
2026-08-20 03:55:06,J Rap,J Rap1984,https://audiomack.com/j-rap-/song/1984,https://i.audiomack.com/j-rap-/e6acd4939a.webp?width=416,382000,1984,N/A,2310,"January 31, 2026"
2026-08-20 03:55:09,J Rap,J RapBah Urself 2 yahh,https://audiomack.com/j-rap-/song/bah-urself-2-yahh,https://i.audiomack.com/j-rap-/ddb0966337.webp?width=416,325000,2210,N/A,3480,"July 15, 2025"
2026-08-20 03:55:12,J Rap,J RapDon't crush,https://audiomack.com/j-rap-/song/dont-crush,https://i.audiomack.com/j-rap-/0e8373e2aa.webp?width=416,356000,2410,N/A,4180,"May 13, 2025"
2026-08-20 03:55:16,J Rap,J RapFamily meeting,https://audiomack.com/j-rap-/song/family-meeting,https://i.audiomack.com/jrappneckc/a41fff2236.webp?width=416,177000,1440,N/A,1580,"October 10, 2024"
2026-08-20 03:55:19,J Rap,J rapNancy,https://audiomack.com/j-rap-/song/nancy,https://i.audiomack.com/jrappneckc/2121112a11.webp?width=416,406000,2800,N/A,5620,"February 11, 2025"
2026-08-20 03:55:22,J Rap,J RapAnti-drug,https://audiomack.com/j-rap-/song/anti-drug,https://i.audiomack.com/jrappneckc/9e1229f689.webp?width=416,83500,641,N/A,730,"November 5, 2024"
2026-08-20 03:55:26,J Rap,J RapArrested,https://audiomack.com/j-rap-/song/arrested,https://i.audiomack.com/j-rap-/9d3a8cba64.webp?width=416,57300,519,N/A,506,"June 4, 2025"
2026-08-20 03:55:29,J Rap,J.RapSay no to powertheft,https://audiomack.com/j-rap-/song/say-no-to-powertheft,https://i.audiomack.com/jrappneckc/04248faa88.webp?width=416,76700,645,N/A,659,"July 5, 2024"
2026-08-20 03:55:32,J Rap,J RapAFTER LIFE,https://audiomack.com/j-rap-/song/after-life,https://i.audiomack.com/jrappneckc/ce1a62ef8e.webp?width=416,202000,1560,N/A,2760,"February 22, 2025"
2026-08-20 03:55:36,J Rap,J RapJ Rap_Me Myself & I,https://audiomack.com/j-rap-/song/j-rap-me-myself-i,https://i.audiomack.com/j-rap-/cf04e4640a.webp?width=416,44000,370,N/A,391,"June 17, 2025"
2026-08-20 03:55:39,J Rap,J Rap_One Life,https://audiomack.com/j-rap-/song/one-life,https://i.audiomack.com/jrappneckc/a27ed71b62.webp?width=416,25600,271,N/A,264,"September 14, 2025"
2026-08-20 03:55:42,J Rap,J RapJ Rap_-32_-Prod by Sacher Oh,https://audiomack.com/j-rap-/song/j-rap-32-prod-by-sacher-oh,https://i.audiomack.com/jrappneckc/c6db46b338.webp?width=416,36100,297,N/A,363,"December 14, 2024"
2026-08-20 03:55:45,J Rap,J RapChallenges,https://audiomack.com/j-rap-/song/challenges,https://i.audiomack.com/j-rap-/02d6d6b437.webp?width=416,38100,353,N/A,315,"August 12, 2025"
2026-08-20 03:55:51,J Rap,J RapWoman can Grow,https://audiomack.com/j-rap-/song/woman-can-grow,https://i.audiomack.com/default-song-image.webp?width=416,83400,589,N/A,850,"April 16, 2025"
2026-08-20 03:55:54,J Rap,J rapJ-Rap_Story-Pre-1,https://audiomack.com/j-rap-/song/j-rap-story-pre-1,https://i.audiomack.com/default-album-image.webp?width=416,8,1,N/A,1,"August 18, 2026"
2026-08-20 03:56:15,Nuchie Meek,Nuchie MeekBo Shakin',https://audiomack.com/nuchie-meek-/song/bo-shakin,https://i.audiomack.com/nuchie-meek-/3ba5d55895.webp?width=416,545000,4740,N/A,3640,"May 24, 2026"
2026-08-20 03:56:18,Nuchie Meek,Nuchie MeekBabyy,https://audiomack.com/nuchie-meek-/song/babyy,https://i.audiomack.com/nuchie-meek-/a9aff79084.webp?width=416,1140000,6730,N/A,9560,"June 25, 2025"
2026-08-20 03:56:21,Nuchie Meek,Nuchie MeekAy Hurting,https://audiomack.com/nuchie-meek-/song/ay-hurting,https://i.audiomack.com/nuchie-meek-/240e13be10.webp?width=416,454000,2560,N/A,3370,"April 11, 2021"
2026-08-20 03:56:25,Nuchie Meek,Nuchie MeekIntro (4 Example),https://audiomack.com/nuchie-meek-/song/intro-for-example,https://i.audiomack.com/nuchie-meek-/a9aff79084.webp?width=416,414000,3330,N/A,4940,"June 25, 2025"
2026-08-20 03:56:28,Nuchie Meek,Nuchie MeekGo Sue Me,https://audiomack.com/nuchie-meek-/song/go-sue-me,https://i.audiomack.com/nuchie-meek-/e022384452.webp?width=416,1060000,7450,N/A,9430,"January 1, 2023"
2026-08-20 03:56:31,Nuchie Meek,Nuchie MeekPray For Me,https://audiomack.com/nuchie-meek-/song/pray-for-me,https://i.audiomack.com/nuchie-meek-/a9aff79084.webp?width=416,293000,2630,N/A,2960,"June 25, 2025"
2026-08-20 03:56:34,Nuchie Meek,Nuchie MeekThe Session,https://audiomack.com/nuchie-meek-/song/the-session,https://i.audiomack.com/nuchie-meek-/781ee283e8.webp?width=416,318000,2290,N/A,1960,"November 27, 2021"
2026-08-20 03:56:38,Nuchie Meek,Nuchie Meek2 by 2,https://audiomack.com/nuchie-meek-/song/2-by-2-2,https://i.audiomack.com/nuchie-meek-/781ee283e8.webp?width=416,339000,2140,N/A,2590,"November 27, 2021"
2026-08-20 03:56:41,Nuchie Meek,Nuchie MeekJam 8,https://audiomack.com/nuchie-meek-/song/jam-8,https://i.audiomack.com/nuchie-meek-/781ee283e8.webp?width=416,497000,3050,N/A,5350,"November 27, 2021"
2026-08-20 03:56:44,Nuchie Meek,Nuchie MeekClap 4 Urseh,https://audiomack.com/nuchie-meek-/song/clap-4-urseh,https://i.audiomack.com/nuchie-meek-/4179bfadeb.webp?width=416,143000,1100,N/A,851,"December 5, 2025"
2026-08-20 03:56:49,Nuchie Meek,Nuchie MeekThe Intro,https://audiomack.com/nuchie-meek-/song/the-intro,https://i.audiomack.com/nuchie-meek-/7cb2dd14eb.webp?width=416,45800,498,N/A,254,"March 1, 2026"
2026-08-20 03:56:54,Nuchie Meek,Nuchie MeekDecembree,https://audiomack.com/nuchie-meek-/song/decembree,https://i.audiomack.com/nuchie-meek-/781ee283e8.webp?width=416,198000,1740,N/A,1700,"November 27, 2021"
2026-08-20 03:56:57,Nuchie Meek,Nuchie MeekSD Gang,https://audiomack.com/nuchie-meek-/song/sd-gang-1,https://i.audiomack.com/nuchie-meek-/781ee283e8.webp?width=416,204000,1640,N/A,1540,"November 27, 2021"
2026-08-20 03:57:01,Nuchie Meek,Nuchie MeekBuh La Lie ?,https://audiomack.com/nuchie-meek-/song/buh-la-lie,https://i.audiomack.com/nuchie-meek-/f1bf540e74.webp?width=416,1080000,5920,N/A,11300,"March 15, 2023"
2026-08-20 03:57:04,Nuchie Meek,Nuchie MeekChocolate,https://audiomack.com/nuchie-meek-/song/chocolate,https://i.audiomack.com/nuchie-meek-2/93ec082e13.webp?width=416,139000,499,N/A,1050,"March 21, 2020"
2026-08-20 03:57:08,Nuchie Meek,Nuchie MeekSlide,https://audiomack.com/nuchie-meek-/song/slide,https://i.audiomack.com/nuchie-meek-/781ee283e8.webp?width=416,185000,1530,N/A,1360,"November 27, 2021"
2026-08-20 03:57:11,Nuchie Meek,Nuchie MeekGo (Indian love),https://audiomack.com/nuchie-meek-/song/go-indian-love,https://i.audiomack.com/nuchie-meek-2/10dab2b7ec.webp?width=416,182000,923,N/A,1700,"May 25, 2020"
2026-08-20 03:57:15,Nuchie Meek,Nuchie MeekThru My Window,https://audiomack.com/nuchie-meek-/song/thru-my-window,https://i.audiomack.com/nuchie-meek-/b3dfc00336.webp?width=416,394000,3860,N/A,6400,"July 20, 2024"
2026-08-20 03:57:18,Nuchie Meek,Nuchie MeekHSK &T,https://audiomack.com/nuchie-meek-/song/hsk-t,https://i.audiomack.com/nuchie-meek-/781ee283e8.webp?width=416,147000,1400,N/A,1320,"November 27, 2021"
2026-08-20 03:57:21,Nuchie Meek,Nuchie MeekStep On Ley Dog  Dem [SOLDD],https://audiomack.com/nuchie-meek-/song/step-on-ley-dog-dem-soldd,https://i.audiomack.com/nuchie-meek-/6d32ca8bc9.webp?width=416,263000,2880,N/A,4310,"January 6, 2025"
2026-08-20 03:57:25,Nuchie Meek,Nuchie MeekSailematu,https://audiomack.com/nuchie-meek-/song/sailematu,https://i.audiomack.com/nuchie-meek-/32de45fe9f.webp?width=416,575000,2730,N/A,3990,"May 30, 2023"
2026-08-20 03:57:28,Nuchie Meek,Nuchie MeekRide Slow,https://audiomack.com/nuchie-meek-/song/ride-slow,https://i.audiomack.com/nuchie-meek-2/10dab2b7ec.webp?width=416,104000,623,N/A,770,"May 18, 2020"
2026-08-20 03:57:31,Nuchie Meek,Nuchie MeekThey Not Like Me,https://audiomack.com/nuchie-meek-/song/they-not-like-us,https://i.audiomack.com/nuchie-meek-/b8dfe58f3e.webp?width=416,206000,2180,N/A,3300,"June 21, 2024"
2026-08-20 03:57:34,Nuchie Meek,Nuchie MeekThrow butt,https://audiomack.com/nuchie-meek-/song/throw-butt,https://i.audiomack.com/nuchie-meek-/9accb8f611.webp?width=416,96800,363,N/A,390,"May 26, 2021"
2026-08-20 03:57:38,Nuchie Meek,Nuchie MeekFriends,https://audiomack.com/nuchie-meek-/song/friends,https://i.audiomack.com/nuchie-meek-/53fc0eb083.webp?width=416,65700,276,N/A,369,"June 25, 2021"
2026-08-20 03:57:41,Nuchie Meek,Nuchie MeekWhoaa (Whatchumacallit),https://audiomack.com/nuchie-meek-/song/whoaa-whatchumacallit,https://i.audiomack.com/nuchie-meek-/32de45fe9f.webp?width=416,215000,1640,N/A,2820,"October 28, 2023"
2026-08-20 03:57:44,Nuchie Meek,PAGE NOT FOUND,https://audiomack.com/nuchie-meek-/song/win,N/A,N/A,N/A,N/A,N/A,N/A
2026-08-20 03:57:47,Nuchie Meek,Nuchie MeekAli Bomaye,https://audiomack.com/nuchie-meek-/song/ali-bomaye,https://i.audiomack.com/nuchie-meek-2/10dab2b7ec.webp?width=416,65900,470,N/A,607,"May 25, 2020"
2026-08-20 03:57:52,Nuchie Meek,Nuchie MeekTrapco Service,https://audiomack.com/nuchie-meek-/song/trapco-service,https://i.audiomack.com/nuchie-meek-2/10dab2b7ec.webp?width=416,62300,467,N/A,647,"May 25, 2020"
2026-08-20 03:57:56,Nuchie Meek,DJ LawGro9man,https://audiomack.com/nuchie-meek-/song/gro9man,https://i.audiomack.com/nuchie-meek-2/d83611c0b2.webp?width=416,25800,123,N/A,192,"March 7, 2020"
2026-08-20 03:58:00,Nuchie Meek,Nuchie Meek998 Prt II,https://audiomack.com/nuchie-meek-/song/998-prt-ii,https://i.audiomack.com/nuchie-meek-/a80590d37f.webp?width=416,172000,1070,N/A,1110,"January 26, 2023"
2026-08-20 03:58:03,Nuchie Meek,Nuchie MeekJebeh,https://audiomack.com/nuchie-meek-/song/jebeh,https://i.audiomack.com/nuchie-meek-2/10dab2b7ec.webp?width=416,63600,466,N/A,672,"May 25, 2020"
2026-08-20 03:58:07,Nuchie Meek,Nuchie MeekMake 8 2 WAP (freestyle),https://audiomack.com/nuchie-meek-/song/make-8-2-wap,https://i.audiomack.com/nuchie-meek-/c709e227c1.webp?width=416,121000,485,N/A,479,"April 6, 2021"
2026-08-20 03:58:10,Nuchie Meek,Nuchie MeekI Want Be Like You,https://audiomack.com/nuchie-meek-/song/nuchie-meek-i-want-be-like-you,https://i.audiomack.com/nuchie-meek-2/0c77d8da29.webp?width=416,20700,94,N/A,110,"January 21, 2020"
2026-08-20 03:58:14,Nuchie Meek,Nuchie MeekTake Dreg,https://audiomack.com/nuchie-meek-/song/take-dreg,https://i.audiomack.com/nuchie-meek-2/ce02426bd1.webp?width=416,25700,104,N/A,122,"January 9, 2021"
2026-08-20 03:58:17,Nuchie Meek,Nuchie MeekBroken valentine,https://audiomack.com/nuchie-meek-/song/broken-valentine,https://i.audiomack.com/nuchie-meek-2/deb6e8c5fd.webp?width=416,43300,187,N/A,170,"February 14, 2021"
2026-08-20 03:58:34,KELLz,KELLzUnappreciated 2.0,https://audiomack.com/KELLz/song/unappreciated-20-feat-aruyah,https://i.audiomack.com/KELLz_Lib/56a7fcecfd.webp?width=416,222000,2040,N/A,4080,"July 14, 2025"
2026-08-20 03:58:37,KELLz,KELLzDemon Time,https://audiomack.com/KELLz/song/demon-time,https://i.audiomack.com/KELLz_Lib/56a7fcecfd.webp?width=416,25500,287,N/A,271,"July 14, 2025"
2026-08-20 03:58:40,KELLz,KELLzUnappreciated,https://audiomack.com/KELLz/song/unappreciated,https://i.audiomack.com/kellz-368/0e67c62a3d.webp?width=416,372000,3290,N/A,6700,"February 1, 2024"
2026-08-20 03:58:45,KELLz,KELLzThrough The Forest,https://audiomack.com/KELLz/song/through-the-forest-feat-mr-church,https://i.audiomack.com/KELLz_Lib/56a7fcecfd.webp?width=416,36300,367,N/A,320,"July 14, 2025"
2026-08-20 03:58:48,KELLz,KELLz-x-Deng-x-JZyNoPattern Dahtor,https://audiomack.com/KELLz/song/pattern-dahtor,https://i.audiomack.com/kellzbeatz/650dcc43a5.webp?width=416,15700,104,N/A,215,"April 22, 2020"
2026-08-20 03:58:51,KELLz,KELLzSacrifices,https://audiomack.com/KELLz/song/sacrifices,https://i.audiomack.com/KELLz_Lib/c3b1588d36.webp?width=416,30700,343,N/A,566,"May 31, 2024"
2026-08-20 03:58:55,KELLz,KELLzunappreciated open verse challenge instrumental,https://audiomack.com/KELLz/song/unappreciated-open-verse-challenge-instrumental,https://i.audiomack.com/kellz-lib/9dd68a5c0d.webp?width=416,2200,26,N/A,9,"March 17, 2024"
2026-08-20 03:59:15,Fazari,FazariONE DAY,https://audiomack.com/Fazari/song/one-day,https://i.audiomack.com/Fazari/cf61fb3837.webp?width=416,279000,2390,N/A,2500,"May 1, 2026"
2026-08-20 03:59:18,Fazari,FazariWICKED EX,https://audiomack.com/Fazari/song/wicked-ex,https://i.audiomack.com/Fazari/445d7f38c0.webp?width=416,254000,2040,N/A,2190,"February 11, 2026"
2026-08-20 03:59:21,Fazari,FazariYOU & WHO?,https://audiomack.com/Fazari/song/you-who,https://i.audiomack.com/Fazari/bddb57c25f.webp?width=416,272000,2240,N/A,2620,"November 1, 2025"
2026-08-20 03:59:24,Fazari,FazariWetting Hurting You,https://audiomack.com/Fazari/song/wetting-hurting-you-official-audio,https://i.audiomack.com/Fazari/bddb57c25f.webp?width=416,434000,3850,N/A,5110,"November 1, 2025"
2026-08-20 03:59:28,Fazari,FazariMorah,https://audiomack.com/Fazari/song/morah-1,https://i.audiomack.com/Fazari/14705601-c.webp?width=416,314000,2930,N/A,3770,"December 13, 2024"
2026-08-20 03:59:31,Fazari,FazariKoloqua Flow,https://audiomack.com/Fazari/song/koloqua-flow,https://i.audiomack.com/Fazari/026fdf22a2.webp?width=416,406000,3190,N/A,3490,"May 22, 2025"
2026-08-20 03:59:34,Fazari,FazariDecember Story,https://audiomack.com/Fazari/song/december-story-official-audio,https://i.audiomack.com/Fazari/bddb57c25f.webp?width=416,174000,1650,N/A,1510,"November 1, 2025"
2026-08-20 03:59:37,Fazari,FazariSmell No Taste,https://audiomack.com/Fazari/song/smell-no-taste,https://i.audiomack.com/Fazari/4d48f34d80.webp?width=416,430000,3210,N/A,5220,"August 7, 2025"
2026-08-20 03:59:41,Fazari,FazariONE DAY REMIX,https://audiomack.com/Fazari/song/one-day-remix,https://i.audiomack.com/Fazari/9fa0b040a7.webp?width=416,6800,153,N/A,33,"July 24, 2026"
2026-08-20 03:59:44,Fazari,FazariDehley Way,https://audiomack.com/Fazari/song/dehley-way,https://i.audiomack.com/Fazari/58e0c1fa0d.webp?width=416,353000,2610,N/A,4360,"March 29, 2024"
2026-08-20 03:59:47,Fazari,FazariStick It There,https://audiomack.com/Fazari/song/stick-8-there,https://i.audiomack.com/Fazari/5144eb52fd.webp?width=416,488000,2690,N/A,4160,"January 13, 2023"
2026-08-20 03:59:52,Fazari,FazariBritishkolo 🇱🇷🇬🇧 ( Freestyle),https://audiomack.com/Fazari/song/britishkolo-freestyle,https://i.audiomack.com/Fazari/519db1f960.webp?width=416,215000,1800,N/A,2980,"February 22, 2024"
2026-08-20 03:59:56,Fazari,FazariI Bann,https://audiomack.com/Fazari/song/i-bann,https://i.audiomack.com/Fazari/01c993aa5b.webp?width=416,207000,1470,N/A,2560,"January 6, 2024"
2026-08-20 03:59:59,Fazari,FazariMCSM (Freestyle),https://audiomack.com/Fazari/song/mcsm-freestyle,https://i.audiomack.com/Fazari/ca9f25565b.webp?width=416,191000,1490,N/A,3750,"March 12, 2025"
2026-08-20 04:00:04,Fazari,Fazari🇱🇷Wah Yur Problem,https://audiomack.com/Fazari/song/wah-yur-problem,https://i.audiomack.com/Fazari/b0b72fe80c.webp?width=416,353000,2960,N/A,4310,"August 5, 2023"
2026-08-20 04:00:07,Fazari,FazariTelema,https://audiomack.com/Fazari/song/fazarie-telema-22222,https://i.audiomack.com/Fazari/54faa2a188.webp?width=416,146000,945,N/A,1230,"April 21, 2023"
2026-08-20 04:00:10,Fazari,FazariUpside Down,https://audiomack.com/Fazari/song/upside-down-mst,https://i.audiomack.com/Fazari/54faa2a188.webp?width=416,72700,482,N/A,692,"April 21, 2023"
2026-08-20 04:00:14,Fazari,FazariDrink & Blow,https://audiomack.com/Fazari/song/drink-and-blow-prodacool,https://i.audiomack.com/Fazari/54faa2a188.webp?width=416,48400,430,N/A,623,"April 21, 2023"
2026-08-20 04:00:17,Fazari,FazariFrench Fries,https://audiomack.com/Fazari/song/french-fries-mst,https://i.audiomack.com/Fazari/54faa2a188.webp?width=416,51300,417,N/A,508,"April 21, 2023"
2026-08-20 04:00:20,Fazari,FazariOne Time Touch,https://audiomack.com/Fazari/song/one-time-touch-prodacool,https://i.audiomack.com/Fazari/54faa2a188.webp?width=416,61400,455,N/A,502,"April 21, 2023"
2026-08-20 04:00:23,Fazari,FazariBig Vlah,https://audiomack.com/Fazari/song/big-vlah,https://i.audiomack.com/Fazari/95e350b7bb.webp?width=416,104000,361,N/A,528,"September 23, 2022"
2026-08-20 04:00:27,Fazari,FazariCruise,https://audiomack.com/Fazari/song/faz-master,https://i.audiomack.com/Fazari/54faa2a188.webp?width=416,250000,1260,N/A,2670,"April 21, 2023"
2026-08-20 04:00:30,Fazari,FazariAYY SHAY,https://audiomack.com/Fazari/song/ayy-shay,https://i.audiomack.com/Fazari/92add792e3.webp?width=416,94600,1120,N/A,2710,"October 11, 2024"
2026-08-20 04:00:33,Fazari,FazariCocomenta,https://audiomack.com/Fazari/song/cocomenta-prod-acool,https://i.audiomack.com/Fazari/54faa2a188.webp?width=416,135000,783,N/A,1220,"April 21, 2023"
2026-08-20 04:00:36,Fazari,FazariBow Legs See Bow Legs,https://audiomack.com/Fazari/song/bow-legs-see-bow-legs,https://i.audiomack.com/Fazari/9eb35415d7.webp?width=416,101000,478,N/A,668,"July 15, 2022"
2026-08-20 04:00:40,Fazari,Fazari_OfficialShout_Out_To_My_Ex_Prod._A.COOL,https://audiomack.com/Fazari/song/shout-out-to-my-ex-prod-acool,https://i.audiomack.com/fazari-official/cfa0bb7147.webp?width=416,116000,462,N/A,990,"June 23, 2020"
2026-08-20 04:00:43,Fazari,FazariNo_Be_JuJu_Be_That_,https://audiomack.com/Fazari/song/no-be-juju-be-that,https://i.audiomack.com/Fazari/f975d3cff6.webp?width=416,22100,104,N/A,142,"February 19, 2022"
2026-08-20 04:00:46,Fazari,FazariFazFlex_-_Reverse_Prod._A.COOL,https://audiomack.com/Fazari/song/fazflex-reverse-prod-acool,https://i.audiomack.com/fazari-official/727ce455eb.webp?width=416,5870,38,N/A,57,"December 2, 2019"
2026-08-20 04:00:51,Fazari,FazariMicroscopic_Eye_Prod._A.COOL,https://audiomack.com/Fazari/song/microscopic-eye-prod-acool,https://i.audiomack.com/fazari-official/a26c7d1844.webp?width=416,3970,23,N/A,19,"February 15, 2020"
2026-08-20 04:00:55,Fazari,FazariBIg Jue Season Open verse instrumental,https://audiomack.com/Fazari/song/big-jue-season-open-verse-instrumental,https://i.audiomack.com/Fazari/22f30ec906.webp?width=416,11500,54,N/A,77,"November 8, 2023"
2026-08-20 04:00:59,Fazari,FazariFREE MIND,https://audiomack.com/Fazari/song/free-mind,https://i.audiomack.com/Fazari/2a11172898.webp?width=416,7070,29,N/A,28,"June 5, 2021"
2026-08-20 04:01:02,Fazari,FazariBIG JUE SZN (REMIX),https://audiomack.com/Fazari/song/big-jue-szn-remix,https://i.audiomack.com/Fazari/7e11de5b91.webp?width=416,48700,399,N/A,532,"December 11, 2023"
2026-08-20 04:01:05,Fazari,FazariFinesse Cover (Fazari),https://audiomack.com/Fazari/song/finesse-cover-fazari,https://i.audiomack.com/Fazari/c9f3d95c9e.webp?width=416,5530,25,N/A,25,"March 23, 2022"
2026-08-20 04:01:09,Fazari,FazariLah_Ay_There_Prod._A.COOL,https://audiomack.com/Fazari/song/lah-ay-there-prod-acool,https://i.audiomack.com/fazari-official/67af00fd08.webp?width=416,11100,51,N/A,69,"October 1, 2019"
2026-08-20 04:01:12,Fazari,Fazari_ft_Nikey 20Fire_Prod.by Recordking & T.MA,https://audiomack.com/Fazari/song/fire-prodby-recordking-tma,https://i.audiomack.com/fazari-official/c7d8a94ba0.webp?width=416,8600,34,N/A,40,"January 10, 2020"
2026-08-20 04:01:15,Fazari,FazariThe_First_Pepo_(Prod._A.COOL),https://audiomack.com/Fazari/song/the-first-pepo-prod-acool,https://i.audiomack.com/fazari-official/19b45ebfd2.webp?width=416,5220,25,N/A,23,"September 4, 2020"
